statistic,pvalue
0.037269378132826714,0.5590159177099358
0.03732835487037556,0.5567846374876064
0.04575425045041848,0.29481129085805385
0.05068304705965654,0.1915259020111401
0.06580458626220675,0.03878118603313423
0.05210007140485495,0.16782224817293423
0.042566260692281976,0.38068316672564434
0.029064404399991806,0.8416409257191508
0.06070964456445049,0.06956191972236479
0.027154321360925437,0.8943423768159774
0.030315912606466155,0.8026193649169779
0.028347097636655105,0.8625131468750498
0.040661834225041105,0.43962841678680825
0.03381454166026554,0.6822516194803578
0.03306350767855004,0.7089317990464452
0.040204660699422745,0.4546445057515744
0.05448555068607608,0.13326009785720322
0.02791738576764996,0.874417218038887
0.042867797724918555,0.3718808047509116
0.03208596654468476,0.7431654400415154
0.04367009114310816,0.3491601327881356
0.02376030712748789,0.9613074481709736
0.02808141812479839,0.8699288481298924
0.06426326987776187,0.04650899074728137
0.03491796368709571,0.6523154775396387
0.03747599598532653,0.551222718979554
0.0570898204936551,0.10239251016806816
0.04940465766986668,0.21510031892889528
0.030478246634460138,0.7973489775254754
0.045407640915654135,0.30338935527049754
0.020436876692849326,0.9918461513140522
0.039492371640022284,0.4787088986021589
0.030425782984742744,0.7990569735753832
0.027910393513160825,0.8746069841382882
0.02701421998652409,0.8978225335053155
0.019219653960374616,0.9963228227682033
0.024966169252728418,0.9417981713888851
0.04134218203619522,0.4179036199487304
0.032591405168807305,0.7255529212127017
0.06722959785165239,0.032658712283658166
0.04904128818653311,0.2221962690084213
0.019983395969143003,0.9938303801922707
0.054543388261753756,0.1325001939176476
0.03716635714260608,0.5629265402318484
0.050985508032125426,0.1862569427755421
0.03254558648305289,0.7271579922743271
0.04206399023435481,0.39566618379852075
0.032020239091115954,0.7454393777803809
0.02806852171011337,0.8702842546210974
0.039943987674083636,0.463356751256295
0.03340028611331003,0.6969972400388519
0.05537993383583406,0.12189917688094432
0.021954025327205917,0.9817757609011486
0.038270319598572106,0.5218867663707462
0.027698919588743154,0.8802849229641776
0.02537982569740238,0.9339976184478966
0.04137735339672244,0.4168007255442903
0.02384610434508805,0.9600781289508307
0.03598829512177504,0.608809724513945
0.025078624373871317,0.9397332957518651
0.03603479691035949,0.6069583772573228
0.04535831708988375,0.30462479901563455
0.03740616946228731,0.5538489688031043
0.03270041268429014,0.7217281710705438
0.034930865187877136,0.651781002089754
0.03022177327463771,0.805655710056506
0.04902157645392985,0.22258631187807634
0.05903108520429501,0.08346538359492355
0.02826492872054004,0.8648256221097985
0.06774142744807654,0.030676584520765143
0.028213613009570288,0.866261240906828
0.032301837989298546,0.7356693289516214
0.033324794634706945,0.6996771961308823
0.03660795573011083,0.5844095471248221
0.035318660241452915,0.6358294346569886
0.029355907913277468,0.8328285611323053
0.03218524582662474,0.7397231299935464
0.02631213077184469,0.9143827987401623
0.06522156663885897,0.04156151539074222
0.022699223073799568,0.9745500154929319
0.046056249215053024,0.2874844359988129
0.06317547538163648,0.05273618863595624
0.057176117810315286,0.10148110274203105
0.037089638089685795,0.5658494842213078
0.0402157706112205,0.4542756139969517
0.041717964897891036,0.40622247429967323
0.040354156216178494,0.449697299214602
0.03622580415377086,0.5993882875886665
0.03495261688359186,0.6508804355232403
0.029193346983160673,0.8377652409320344
0.022956993550745874,0.9716609661261262
0.057111241231425997,0.10216564782348533
0.037277735783823984,0.558699390875646
0.05759322341648693,0.09717058253036095
0.03292361429739321,0.7138716146487907
0.06464576938888966,0.04447612920979881
0.07569058607203893,0.010915405556506835
0.04225095404912643,0.39004199081195184
0.044654447335708114,0.32265886490083595
0.03106094288188177,0.7780968089165965
0.028334079689095848,0.8628806279248638
0.03230394522759139,0.7355959545251254
0.04282656896331305,0.3730758322920701
0.034245581270878955,0.6668572477627148
0.024676904900642338,0.9469173610823995
0.043717216310434515,0.34785702284337594
0.03726866149428942,0.5590430638180763
0.03609615360922189,0.6045206273532071
0.03700868099929694,0.5689438087234019
0.039086845645235346,0.49277279296737647
0.03785968736049483,0.5369281134869779
0.027481855517197173,0.8859870863019874
0.03699775428901353,0.5693622259285736
0.07796298592474654,0.007954467536261358
0.03119579000952033,0.7735729855065189
0.0428583801400807,0.37215353893684294
0.019590212861164358,0.9952356291491029
0.04609791293603316,0.2864843201455049
0.033629724481716694,0.688837761588029
0.03651069349431468,0.5882006194643814
0.055192849324961435,0.12420746562688637
0.050010937058499905,0.20365357530453196
0.04657874814189422,0.27512848440331755
0.0399482425501049,0.4632136681938793
0.06925288175867261,0.025427609687450597
0.035058429330770524,0.6465094292842446
0.054755778923980314,0.129739940646627
0.02231494188476557,0.9784805914050193
0.04438512154074059,0.32976042677824235
0.039761810401255926,0.46951027368826337
0.0254060173069921,0.9334848046212305
0.031016877308286395,0.7795698274922772
0.04660818623181623,0.27444433639219706
0.05445001992149834,0.13372868058178275
0.030335295884934776,0.8019923357759159
0.02773609359560225,0.8792954978783774
0.051100451541690406,0.1842848397192345
0.035848570375445865,0.6143921385489212
0.05475246418105795,0.12978265580446294
0.032798934738487495,0.7182642481060721
0.07642837424648952,0.009859757485483225
0.04753864371889782,0.2534707873152246
0.07693358857124827,0.009191157988466873
0.02633980717090889,0.9137584356620835
0.030405089220576442,0.7997294520950996
0.03435472209802093,0.6758837145508816
0.03317251324742543,0.7050751114292356
0.03832939847325989,0.5197446766070767
0.04356038830516612,0.3522071221985384
0.037984844535245754,0.5323154198814951
0.050543202854059666,0.1940013332038283
0.05282003233278998,0.15670891759783123
0.04021908840696331,0.45416548888277697
0.039506702394978555,0.4782167165436352
0.03635972220243444,0.5941138608425176
0.03360028841148899,0.6898857056899481
0.03622259606243111,0.5995149747916781
0.03466972681333669,0.662646349211339
0.04373138515047925,0.3474659042475816
0.04074946984863159,0.4367883384305539
0.03436133980467715,0.6756041615664168
0.053032993505400694,0.15353739417729678
0.08226553277682092,0.004258535011886562
0.039425073987650494,0.48102460160891364
0.0344463952852293,0.6720167028079421
0.03032893675221654,0.8021981160409659
0.04663602180804899,0.2737986022712491
0.05309897699328042,0.15256528549603154
0.03459511368671306,0.6657689346216068
0.02388331968927948,0.9595373889088701
0.04052102442585387,0.4442175949519881
0.03565860034564383,0.6220290891617184
0.03225478866545595,0.7373066097745763
0.03928696389010067,0.48579967097967147
0.03526245303957176,0.6381277585750512
0.04314586498306644,0.3638911678607691
0.047905051042132774,0.2455531360069448
0.03382878588191268,0.6817435832080083
0.032042882869062095,0.744656444770349
0.08449756721873336,0.003039078771822304
0.036381046785911364,0.593276506323645
0.0497275376497206,0.20894363832580545
0.04454771148779191,0.3254598813274478
0.06849920268561971,0.027936395294495566
0.08983178797823232,0.0013081633429214321
0.03533883928459591,0.6350054484369234
0.03404604415218215,0.6739884127117808
0.040555086330328116,0.44310455115869407
0.029165002234403326,0.838620288325914
0.03512985849953909,0.6435680282315934
0.03113164478383279,0.7757279195837193
0.036005668564213944,0.6081176637517149
0.05503830542927324,0.12614117663783248
0.03637949912272875,0.5933372551936484
0.04155019283000955,0.4114096866934944
0.05797109286759966,0.09339847029872547
0.04454661057216386,0.32548886359495893
0.03308797585924697,0.7080666542529495
0.0486634471632682,0.22976510838094513
0.03227228183268699,0.7366980821600815
0.04163350651033593,0.408828143507485
0.049052737336335195,0.2219699631136202
0.0462803505884567,0.2821354061444279
0.034593395683838346,0.6658409280084123
0.05105903290145958,0.18499355602534562
0.047344816278346025,0.2577366561270771
0.03295419524189469,0.7127927390832399
0.04186710252518033,0.4016492236506012
0.03412824304563511,0.6710515748479591
0.03235111408374036,0.7339525507584255
0.054765846028116794,0.12961028214656395
0.028503688707589167,0.85806019446938
0.030599660024233755,0.793379495425423
0.03949607021257351,0.4785818416094188
0.04097861201340203,0.429420643494928
0.02384167129268827,0.9601422381340715
0.03576323388731639,0.6178160374764802
0.02745387460869919,0.886712675983525
0.05179749145554263,0.17267671438937576
0.03667329777017769,0.5818708150694536
0.028256765699802955,0.8650544344493414
0.026069864396121245,0.9197460736885619
0.06105157707270947,0.06698539072300831
0.03433783193592854,0.6765974911720282
0.03978808064806186,0.4686196392963704
0.023757356588225087,0.961349295028555
0.0590960481089321,0.0828867094197759
0.05886233275706165,0.08498450952153738
0.0329441319088879,0.7131478287272393
0.02294067344792733,0.9718500026329702
0.047738620486644456,0.24912586558857053
0.02989452636097084,0.816090680563093
0.02747362360581518,0.886200779119308
0.03192864409034013,0.7486013109341221
0.031044206222464954,0.7786565913144066
0.06308788808470739,0.05326750165878955
0.061071938711373674,0.066834562277307
0.04375195770189988,0.34689857579138694
0.028596205018217025,0.8554014446379679
0.021400650229033383,0.9861218854843132
0.05598847258950912,0.11463333674630491
0.02581938414656637,0.9250962626907037
0.026976505118249533,0.8987496096924038
0.06597934316445264,0.03798006013628159
0.02403812522780424,0.9572391517272525
0.03352732147354032,0.6924820207573695
0.02589242123026969,0.9235568548833347
0.04023443465255655,0.45365634250145487
0.028252469011709302,0.8651748050804955
0.05267209797120431,0.1589428469492991
0.02478686467765784,0.9450040335134903
0.028250329305172128,0.8652347311583296
0.025756054267026318,0.9264172337440765
0.03813210755854968,0.5269196760256517
0.031006890613055282,0.7799032925942374
0.0636014571871566,0.05021680529681549
0.05011983100706491,0.2016489417163154
0.03963899528816062,0.47368873568671194
0.03649001054188633,0.5890086670089171
0.027348927194131678,0.8894146255492
0.04133346287518552,0.41817733996510764
0.05730014461479549,0.10018305321684276
0.046260041808156516,0.282617078497848
0.022895589005982875,0.9723678929713554
0.05801122572868467,0.09300513428160077
0.03911756365559349,0.49169826282640383
0.03676440469954101,0.5783420099188628
0.02572538532952473,0.927052311477601
0.04459474366678873,0.32422347592486406
0.02959663641627519,0.8254181280166074
0.04681068565021593,0.26977264855651306
0.03356549160229605,0.6911240947234357
0.04389668271593383,0.34292619440274125
0.047345349404846915,0.25772484881326485
0.05195703425990805,0.17010333361491098
0.04645592326035586,0.27799672359252325
0.028034332930567174,0.8712243732617301
0.08259166313816774,0.004055991416380541
0.04756699275676479,0.25285137459298695
0.04679161778844121,0.2702099865317324
0.04307602585125575,0.3658863480705847
0.05363965071338478,0.1447852200420496
0.03569107890001316,0.6207195907751082
0.03607745653053729,0.6052628730323085
0.03660078423320556,0.5846885807259882
0.03696623944344796,0.5705700625572478
0.06186454263297947,0.061184262113577116
0.02932928343659702,0.8336408905999604
0.05559413968600657,0.11929962486988703
0.034103840500921634,0.6719235721901401
0.0480525284422324,0.2424199829820605
0.029388130696959003,0.8318434621345769
0.03795740144595261,0.5333247258383238
0.05344874316881265,0.1474948055493845
0.03091888667172088,0.782835847295748
0.022606954763687792,0.9755344253153143
0.037854305671692734,0.5371270104827516
0.06637164776812565,0.03623410970017522
0.039201070473178,0.48878478128108005
0.04262735602717821,0.3788880394546314
0.03331543323062952,0.7000093486433256
0.03852701897644806,0.5126195755299555
0.04719134119544888,0.26115273697988467
0.02876524151937837,0.8504913548409943
0.038949619561614635,0.49759143622094854
0.04864757989726126,0.23008724183895066
0.021164477879927646,0.9877310902555716
0.03394669615487511,0.6775361059243785
0.05185207378933154,0.17179285341695066
0.042837866943457925,0.3727480892891687
0.035469279782780916,0.6296936247379508
0.040911784568467,0.43156066097097207
0.03682696349154069,0.5759263583277576
0.034674767956635155,0.6624356648850492
0.03021102714925228,0.806001357317505
0.03817749300832607,0.5252636568666781
0.054690606761867655,0.13058188578194735
0.034924448590610946,0.652046794626158
0.032143641154227354,0.7411667817126852
0.0354120124652153,0.6320225685486648
0.07502409412679406,0.01195573597532862
0.03827889459395928,0.5215755097828982
0.07193491405543406,0.018041008383735818
0.05244028253020505,0.1624947543333696
0.031040773254499388,0.778771364994022
0.06385715150228133,0.04875504562992081
