statistic,pvalue
0.028268209309190412,0.5045733168451664
0.0354396501353218,0.2309232357454751
0.021335660678543755,0.8338305330505965
0.02378899368055898,0.7219237432972071
0.024911849394336605,0.6671260864473182
0.02369174245839928,0.726611717998051
0.035704576357765805,0.2235996854836884
0.02036346162674252,0.8725236372773151
0.02551530025070975,0.637456267152885
0.03315503492718347,0.3018985198632288
0.026665485334691263,0.5812678734868082
0.030502070039929774,0.4030302450398952
0.026370776240888072,0.5955750669634194
0.016184927914090097,0.9791575648690976
0.01749692285369439,0.9571016688888824
0.031409043011820126,0.36610964969546206
0.03208468857553404,0.34020205711619
0.014974118475607645,0.9911318388718924
0.018921734630805237,0.921141280877227
0.021032940641196096,0.8463223276669327
0.02177360324187272,0.815128492982043
0.06363439579434232,0.0019545400670989144
0.029683799617053308,0.4384700354493975
0.02009814673903726,0.8823134557776038
0.019565726980713932,0.9008475997530142
0.020038631009936525,0.8844602300972239
0.016512943645886506,0.9745970399572864
0.025457140434565206,0.6403149461778901
0.0227816959285001,0.7697079342255057
0.02243434492504276,0.7856853811366262
0.03436146670251308,0.26263888167945015
0.024968033127978795,0.6643649218534491
0.02756388331882048,0.5397140484935542
0.05862724242377182,0.005560447472770521
0.030249434317214607,0.4137556729936153
0.039358901891953124,0.13989979907494018
0.05948838520193478,0.00467376387580035
0.021537689169185414,0.8252913441845673
0.03989602025172512,0.13008245141202476
0.025638974869380604,0.6313801709215836
0.025837738755574935,0.6216259678736821
0.040350592343127656,0.12222021396101186
0.014974886100251772,0.9911264068142505
0.016505068522315564,0.9747137158889999
0.019206513749750853,0.9124645909158664
0.028615520936588923,0.48779358008987256
0.019059574680609453,0.9170014542774244
0.042913171284651885,0.08487668686238216
0.02622305895781185,0.6027747920240891
0.03968246115969909,0.13391628318583815
0.032855981175198334,0.3122666259677017
0.021333858375215627,0.8339060017804356
0.04666856088404259,0.04777131081324373
0.02223337353528676,0.7947817934107253
0.018906501524515007,0.921591825767023
0.02089774967022573,0.8517768000492117
0.042127140204740676,0.09514683753271291
0.04193928051685483,0.0977495353863132
0.021720806839014672,0.8174201269627532
0.033970386252375806,0.27492056967714645
0.03438711706286102,0.2618480262072984
0.021732559617547054,0.8169108392631834
0.03705345153490014,0.18905952880743096
0.027814672512381566,0.52703139052503
0.019561910659187,0.9009748688813277
0.033740145593579074,0.28234929939390313
0.015115490577134294,0.9900895825135182
0.0304160976928306,0.4066584658278239
0.02471794373898728,0.6766482775291742
0.01509443559110657,0.9902502079308814
0.04451666409402544,0.066797122683323
0.017091930626489227,0.9650151343625472
0.024124254301008258,0.7056733509463156
0.021481533915110984,0.8276804800505626
0.041378445690908636,0.10587510843647674
0.021061683101218254,0.8451525616636408
0.030409507097269917,0.4069375251117982
0.019242476578025802,0.9113349565690955
0.022665607555058087,0.7750816819848982
0.02123535672115129,0.8380109902284824
0.02701203838120761,0.5645590927747045
0.041015089782955205,0.11143291932582924
0.03519452815082069,0.23786215856598938
0.024808444191702028,0.6722056760839119
0.03469721416070837,0.25242866654708646
0.030090795984766605,0.42058923492497174
0.028719240195555384,0.4828531944245023
0.049115499377565874,0.032009917164197904
0.02848671542092862,0.4939741323949189
0.04878031872184696,0.033855325957516856
0.023971591592078734,0.7130889247027883
0.03483738567813255,0.24825614972957766
0.02754521168574342,0.5406657810594463
0.01705187829272431,0.9657428739627381
0.01418606713715944,0.9955300089461903
0.02366401301926907,0.7279460130199223
0.02196180993972985,0.8068819847892515
0.03641420896284109,0.2048655344168978
0.04313277430550305,0.0821799745977703
0.04026787744559712,0.12362108140760983
0.03625909001764349,0.2088523855178693
0.0217572811670409,0.8158379922780414
0.02657444813051718,0.585678653843626
0.04312029228665265,0.08233129298998326
0.030736150343514068,0.3932646239840389
0.03217731517020783,0.33675541483474114
0.04558865797971068,0.056635255602469264
0.030184577208212993,0.41654027172075075
0.025024385280338735,0.6615947971824285
