statistic,pvalue
0.05290305717028698,0.15546626693934013
0.0543619197335834,0.1348963464752226
0.05791183384342968,0.09398180230367999
0.03667846962966642,0.5816701534518948
0.06269185842396235,0.05572781805551379
0.048619573034406005,0.2306566772382339
0.03761307041621964,0.5460894084098208
0.053599078411141754,0.14535767422752535
0.040728794917806566,0.4374572555212412
0.04973112543983088,0.20887600488436467
0.04264331915928565,0.37841998108098074
0.023872655535700837,0.9596928045024837
0.0512653319642081,0.18148480536108974
0.06033972162718226,0.07244383484615873
0.021974321875697922,0.9816003572373949
0.03791801089446889,0.5347755140941529
0.04165248490301032,0.40824163669300834
0.08397130925002266,0.003293376006085311
0.03259140331502597,0.7255529861837555
0.04468767287910569,0.32179052328477886
0.047815917087266624,0.24746167482267173
0.04862811007356027,0.23048298761582975
0.046637644639850206,0.2737609906595715
0.02252759967744916,0.9763603694224832
0.045585330113148415,0.29896917981289206
0.026229704113279684,0.9162281777518508
0.0423534609946456,0.3869820557774558
0.03222362353431085,0.7383900813249114
0.03556878812149422,0.6256584236479297
0.030146051551309894,0.8080870566672445
0.02548676606782152,0.9318897097067615
0.054811723852087435,0.12902074196269733
0.03679914771116166,0.5769996939642593
0.029676150052363126,0.8229450654106328
0.039314809984036914,0.4848344517545677
0.04546026346169063,0.3020753484964373
0.027094323452733993,0.89583971611193
0.03422809840692814,0.6674823161163076
0.030077312888966645,0.8102855546238312
0.024329016442501794,0.9527064819035251
0.06118886420316777,0.06597403273371327
0.04408381339099593,0.33783830719008756
0.026651957173128807,0.9065532512387735
0.04268646100587781,0.37715703358160657
0.03920541248893383,0.48863359708388443
0.045475989830059294,0.3016834677063427
0.04296829495210297,0.36897913704910645
0.04270011091761866,0.3767580569969374
0.03432104562348223,0.6773072809953832
0.033609676638625796,0.6895515117023205
0.03193101520092312,0.7485195622366478
0.08107070032789188,0.005082514907575023
0.044689296123294864,0.3217481436948139
0.040629845136856746,0.44066818701224697
0.04297393086534407,0.36881688385431105
0.02918826196100366,0.8379187622792372
0.06292547793961428,0.05426491069400386
0.030225963840998765,0.8055208677600917
0.03868954990317469,0.5068061305290326
0.035613366308175576,0.6238555023332671
0.05372736313610604,0.14355387801479183
0.03612796077543046,0.6032591485495064
0.05292224745733157,0.1551801718020995
0.03510730876664392,0.6444958014689575
0.04974732160173195,0.2085709030485479
0.05295783873602866,0.15465068596653533
0.034523791322835895,0.6687612831111004
0.05657624338621525,0.1079583127998087
0.04966054059700997,0.2102097331230266
0.09602709494499917,0.000460547414834087
0.052828381032398286,0.15658360109239414
0.040715539887005714,0.4378864702932923
0.03556917607067378,0.6256427206334148
0.0433251997896974,0.3588031265164502
0.033307732694333486,0.700282541566642
0.03822556878383976,0.5235130293879748
0.03387624710771264,0.6800504232525151
0.03383427827208019,0.6815476757720752
0.0604543829045438,0.07153990664474948
0.06061732560028554,0.07027184872520363
0.03301352405761093,0.7106980818969648
0.033331901161769095,0.6994250222704129
0.028349508048130967,0.8624450578747146
0.040739073644746604,0.43712461156574245
0.0379297434317285,0.5343431386313519
0.040074817214705294,0.45897050850744725
0.022527322173529485,0.9763632243472442
0.04003295570598986,0.4603709834461301
0.029630566574872175,0.8243643308463577
0.024415084178738056,0.9513116359053178
0.027989689845182075,0.8724474081119507
0.04432017620984052,0.3314896700816675
0.06974725762624051,0.023892282460007873
0.05199761936433253,0.16945360621970235
0.026256767997415276,0.9156246032701489
0.06713695872844178,0.03302924902491684
0.03280610422957719,0.7180119251125303
0.03669752971593354,0.5809310016242717
0.04975668415154022,0.2083946904865714
0.023737146964057487,0.9616351578058666
0.027920354242510936,0.8743366163165376
0.03787135786047713,0.5364969507454435
0.03591860033338079,0.6115905567022503
0.04696958643515492,0.26614874929208376
0.031315693930344835,0.7695306364339509
0.03577708935421198,0.6172593800045967
0.04641286022912161,0.2790076084828992
0.04044639906369818,0.4466626506631067
0.051730514977111786,0.17376621453117005
0.035971292829929724,0.6094874422330167
0.03311452891277078,0.7071274240737667
