statistic,pvalue
0.060645721425144794,0.3054007732043913
0.07141857007839077,0.14875563072392228
0.06951027611103652,0.17041338248353613
0.04138319626789688,0.7852824615663232
0.04246959945820672,0.7579977649586948
0.04069044656337195,0.8022003345446856
0.037039275522270265,0.8827036317261634
0.04232188294212197,0.7617551317563742
0.06289689473815263,0.2653232687946229
0.04801494621637192,0.6119203972824896
0.03681822848607376,0.8870021720337066
0.046938656454406424,0.6444682029618949
0.03392821410988511,0.9357662809778748
0.06426637073363722,0.2429559470645786
0.042202970590914934,0.7647697064028968
0.07505699947384892,0.11363566373755621
0.06838805660642366,0.18427872389706607
0.12439875466236938,0.0007867737358727446
0.03768984879952386,0.8696271181159365
0.0355300881658025,0.9105003110824517
0.04552353947781712,0.6886938007893483
0.058595968202798,0.3456020822079353
0.07285867850291106,0.13392830772636766
0.03133301700928526,0.9667999802364736
0.031307125823658466,0.9670477411676163
0.06313059100954943,0.2614004831577077
0.034061888119859884,0.9338332646856715
0.02572810201698944,0.996435508467161
0.04324878228080464,0.7379689801521198
0.05098423577164446,0.527216272959054
0.07476778478429491,0.11615108688887972
0.04226487333892015,0.7632015424009162
0.0343766727527538,0.9291533606241866
0.07089980886960456,0.15441090933349153
0.09384599307621178,0.022872448285076973
0.037644241744366425,0.8705639628836377
0.05428156834462594,0.44221670484312164
0.08209701673339465,0.06497883369028441
0.05936024405199647,0.33019120267766805
0.05755466270768794,0.36741620069987435
0.02659089003920556,0.9944490096790689
0.0816537327125122,0.06740566820612458
0.04038151936813081,0.8096053684505828
0.07546124618169514,0.11019522864415242
0.07400664671545032,0.12299083645502958
0.07349259565949828,0.12779448443502187
0.06111678476984528,0.2966666754308127
0.061391110994549525,0.2916659320075379
0.059088705276684195,0.3356087232437508
0.05676790348059685,0.3845288014085136
0.03635958222314384,0.8956777768068102
0.04118544504878138,0.7901536054244348
0.05688447700248134,0.38195878945207895
0.04129151504313111,0.7875447983437917
0.051606648430748914,0.5104328923799796
0.04684102712914734,0.6474676966060513
0.08558455484478211,0.04835971044585912
0.06421533602992613,0.24376286766876668
0.04044449602085676,0.808103208902009
0.041479345368053644,0.7829026344981184
0.05441632435477828,0.438948916345757
0.06401627963565043,0.2469297101170787
0.04078591143524135,0.7998939650589318
0.0705945286119426,0.15781892553061552
0.04585361172413904,0.67823597263546
0.04228241887404638,0.7627566119438179
0.08146054561581151,0.06848722042242056
0.05341718753590041,0.4635631469797004
0.0576918123819854,0.3644888407919726
0.07530381857962165,0.11152467357877718
0.03936469058207534,0.8332924996669916
0.028537703493765387,0.9870244942591568
0.10216556739430793,0.010036121107955443
0.04895126688893214,0.5843932254757215
0.05747467152871388,0.369131179750378
0.05345319008263272,0.46266073187551804
0.06996953425304575,0.1649842800941167
0.05911677414183386,0.3350457708174544
0.0384511803650468,0.8535615176785933
0.030222810482361417,0.9763690802007574
0.057942841253653676,0.35917352822203297
0.048618178726576367,0.5941007384790096
0.040932500517187775,0.7963364378721289
0.06883381613444478,0.17866814838027217
0.05644920696697675,0.3916162175804751
0.12430033252330985,0.0007965740478550085
0.03654033305460486,0.8922985146837716
0.06793250532786405,0.1901553621579219
0.050341321765061675,0.5449098218607467
0.046708422446816944,0.6515541515660127
0.05243078567648707,0.4887370306314833
0.0402868077590679,0.8118571788330877
0.049049134625349544,0.5815589436894646
0.06544545830832027,0.22487514296459554
0.03743927590071716,0.8747373110749386
0.039294404082762524,0.8348878410695728
0.04700197927723304,0.642526869850628
0.06107556090101207,0.29742358495210963
0.051847185664843365,0.5040384208978933
0.047835647435666595,0.6172758581917641
0.04292709761345992,0.7462779811395973
0.029851957626767067,0.9790981872071045
0.049894642903112296,0.5574152127085613
0.044868265589369905,0.7097057850037138
0.09194452108685869,0.02734057769540203
0.0704555940354108,0.1593897901017389
0.05592231625089783,0.4035310629392863
0.042997348725939466,0.7444679784654076
0.03427410448577023,0.9306978991644123
0.048949005256672895,0.5844588197885169
0.05180088657016346,0.5052652630837537
0.05419622922729961,0.4442945344372089
0.06798997329213796,0.1894059923964138
0.0762434885260942,0.10378227551261351
0.03674128159866402,0.8884807963912267
0.08032806466509912,0.07512877155246835
0.06101472246284895,0.2985432353955651
0.03803470521454422,0.8624482387213998
0.047987720437722925,0.6127318711542462
0.05000466987877902,0.5543187588339229
0.0588315277664237,0.34079839518075966
0.04119192895728602,0.7899944007301992
0.0588829086668784,0.3397569902156679
0.03845108295972466,0.8535636230420114
0.06755893417299785,0.19508366230362786
0.046814621833088016,0.6482802859922405
0.10276778004293274,0.009429506722213897
0.07360310544152493,0.12674906308978903
0.05131849214942191,0.5181605873579983
0.05843712831286493,0.3488684456084268
0.034555793900011955,0.9264107202503712
0.05310460735304401,0.471446657372932
0.04815742810358925,0.6076838070804195
0.05704929754345611,0.3783455902244876
0.07072058077548649,0.15640448757615533
0.06659202638371353,0.20830505228840104
0.05010301434870823,0.5515599775614661
0.03329229781869045,0.9445148600473935
0.043812779912535404,0.7442337758379772
0.05394536171483044,0.4504402862069981
0.07113086960711823,0.15187099824153555
0.04776903051969528,0.6192724700701218
0.061281796193022486,0.2936511286236343
0.04424473574498039,0.7300031764072716
0.04484699889629784,0.7103932381587598
0.0513681315237583,0.5168241481561108
0.047018591242974084,0.6420181267694947
0.07864210473102395,0.08602180087187236
0.04409267469919703,0.7349971259871098
0.03536492481714726,0.9133136680781738
0.06564049480013467,0.2219869253610913
0.05164659298060836,0.5093674580783931
0.07196014727943711,0.14303117032663634
0.04857369228064046,0.5954043865586613
0.05017412318302639,0.5495704539980123
0.04038972004484076,0.8094099792144652
0.04275755063370562,0.7506352708814428
0.06700217436064626,0.20261393867486208
0.0510359133782321,0.5258097971212171
0.032504684588422705,0.9543191627665073
0.07291043984087037,0.13341863275676424
0.0547860638507382,0.4300661079789849
0.03391531827586303,0.9359510437267459
0.0526186601406583,0.48387551456267053
0.05363150495872593,0.4582082627239669
0.05614588679682575,0.3984452578984628
0.04710282061175475,0.6394420652095827
0.07928031110999184,0.08175150149443891
0.04287664573851502,0.7475762269231414
0.07753208577246534,0.09389539837906812
0.04881231379658832,0.5884313926116606
0.05606210839735848,0.40034585655079263
0.036341629366217654,0.8960105577857181
0.0758511647049196,0.10695878764539937
0.049588158463445,0.5660957823029722
0.0460862445528637,0.6709169068011777
0.06756089772765583,0.19505749879537718
0.04214411944717078,0.7662582193810049
0.052171656074017525,0.49549384010781816
0.05445019921469374,0.4381300120263553
0.06303989937835211,0.26291759595557085
0.040619951019187264,0.8038980690652335
0.03679177354334551,0.8875115735721908
0.04943655730465368,0.5704195722515505
0.0710189019268278,0.15309755779752943
0.057486141898742925,0.36888491430217046
0.05757829138831877,0.3669106864840825
0.12864682867631383,0.00045677940024852203
0.05701994585868311,0.37898728381295266
