statistic,pvalue
0.029753153208735825,0.36472783439749057
0.018260337260131987,0.9093654400451673
0.024120555956293255,0.6382097587298138
0.022095345178062775,0.7425480347095876
0.02923349183679605,0.3867381515223132
0.017076096830265786,0.9445788235756953
0.04425954717288194,0.04693233394955212
0.030313375167859924,0.34200688215572406
0.031537159011967464,0.2959447065140196
0.020894187221843552,0.8012392602573315
0.039371001214920875,0.10242961208857271
0.020070034403520398,0.8387383526029017
0.03730587904167182,0.1385928268954934
0.02325831007853861,0.6830005239946974
0.02610806957983136,0.5365070432460154
0.03161631352773664,0.2931311019967926
0.027829166637993286,0.450771155474507
0.03136045852234437,0.3022974759125946
0.028210086301614035,0.4327424563082053
0.032308907495702976,0.2693517856036035
0.029910353821831825,0.3582472150623131
0.023962377318633266,0.646431172464041
0.024909490827408676,0.5973648434555279
0.016173777169101178,0.964890661420906
0.04754447632869563,0.026393729996231897
0.02564761966384732,0.5596528079917281
0.01843690168248846,0.9033156765956328
0.020389143643905427,0.8245454865117633
0.06570155731537697,0.0005217139806837403
0.0386180001734755,0.11458385364384736
0.013959622966037144,0.9925665439869943
0.01889592530119802,0.8866798331909863
0.01682980121989075,0.9506871488942958
0.03818224970955586,0.12214507953587318
0.027189648501343755,0.4821454122591269
0.02226319259122278,0.7340726471061912
0.014526800559098163,0.988101851780964
0.019698324641523046,0.8546853523337664
0.035305836806080015,0.18289328900451068
0.0233738135691699,0.6770124688186544
0.03247700072308923,0.26380499317276956
0.019869132500450193,0.8474393169600404
0.021033444670981505,0.7946496671079825
0.027849724597449055,0.44978559622583
0.03252915942895218,0.26210144809643515
0.022846760056625948,0.7042584537164733
0.03528831767012802,0.1833258423554435
0.02509657730001269,0.5877474090782776
0.02628434626380849,0.5277394927986325
0.016424809869321932,0.9598085682088905
0.03802044020092438,0.12505514205931767
0.03397934732866889,0.21799278971018823
0.026171889835758744,0.5333264448312356
0.03267665251854518,0.25732909355787953
0.040041611388234255,0.09252663519747668
0.032614518600312725,0.25933145875200253
0.029054552569027448,0.39452681577568377
0.019618824870140106,0.8580085769088852
0.03456022777742229,0.202028195909343
0.027063243965030903,0.4885105792675242
0.02644113177517199,0.5199888200711333
0.04443665099090162,0.04554602820403971
0.037555057790341295,0.1337427374877633
0.03658866904486441,0.15335456216302287
0.026211445997329608,0.5313586775359789
0.037974869457933824,0.12588488649210441
0.024671433858020952,0.6096480075895534
0.02194346909426137,0.7501697031715043
0.040216905599628205,0.09007438314607076
0.03416003254234401,0.21292551984890398
0.024526993971418748,0.6171214208204678
0.019626944385058187,0.8576706321620011
0.02800505594353775,0.44238526501817205
0.015940683013754953,0.9692238899457062
0.02157523259337707,0.7684354833395654
0.02346219111522102,0.6724261961900231
0.04010210175287343,0.09167417281389476
0.030555897674770738,0.3324920489896
0.05004973604771734,0.016552231924540382
0.040845946580275405,0.08171872608276491
0.020702672606305095,0.8101906388563853
0.0235150480643741,0.6696816973759896
0.024561143326586543,0.6153532820625702
0.03302690020001914,0.24625991441358833
0.04762655197204879,0.02600318018609337
0.03339955625838714,0.2348844723018151
0.019854625405817783,0.8480602518569129
0.03186254172658129,0.28450526884732424
0.0272814524056878,0.4775564400477992
0.031090720431842245,0.31218759918604644
0.034042264413034484,0.21621780387435163
0.04200921427357307,0.06798467499297207
0.02697124744599741,0.4931770416821003
0.01945355899112733,0.864813362787508
0.0216469184206034,0.7649053252373219
0.02707047866664447,0.4881448156540401
0.01782474544772339,0.9234225605170283
0.02329157767494172,0.6812765962944148
0.024664064371673566,0.610028965530901
0.029142230815806913,0.39069699637120137
0.014875464188642357,0.9845476385830345
0.01968115744694887,0.8554056627745246
0.02381248149549689,0.6542243558803658
0.033828488120848876,0.22229469889649475
0.027519741727719427,0.4657782663992637
0.023833690114167472,0.6531216955975383
0.028413336496930786,0.4233240358654508
0.023434832028925268,0.673846337618047
0.02859420749602004,0.41506031824995804
0.03277347979185857,0.25423201110431
0.028716874563304323,0.40951884657795445
0.04157264693541751,0.07288922048666141
0.020590003624851305,0.8153934441082795
0.02900298291001996,0.3967914902280119
0.021491753908674083,0.7725294830907777
0.026500013396949462,0.5170899956377805
0.012863905280283583,0.9975302246289441
0.028181521764941486,0.4340773321409639
0.03407062262417204,0.2154214473141743
0.03986747010742875,0.09501785187482782
0.03220040985227557,0.27297822223667845
0.025604590450837295,0.5618323431627541
0.03847059464729341,0.11709724634607718
0.024334558770707393,0.627097221955722
0.03233888375460836,0.26835625830784593
0.02757087874641173,0.46327573173543224
0.02738208197108316,0.4725590639277227
0.025938980999568984,0.5449673893235945
0.017130972657245946,0.9431600175429312
0.0203153253227476,0.8278676058121004
0.04832158790694069,0.022895681579801246
0.01678746244085183,0.951694383094181
0.02699888834555797,0.4917719734674052
0.0197269737984494,0.8534800007465708
0.021751258242206167,0.759744177823009
0.025821194459388908,0.5508884249422665
0.03549990245708173,0.17815555550041287
0.03147108960010736,0.29830841496913973
0.023123277815010945,0.689990520841652
0.030985801364827703,0.31609772232515365
0.01990492652050202,0.845902953955818
0.02701327013893451,0.49104192432581983
0.04315510652764243,0.05642947237831952
0.019769858762815562,0.851668109130613
0.03507864108072123,0.18856581763987568
0.027723091613078954,0.45587922586253793
0.036171951263272106,0.16249714353530423
0.04064074005554891,0.08436960883437007
0.04347415868338167,0.05352947281783312
0.028654712895649137,0.41232063346407427
0.016971162224868816,0.9472332294741556
0.03597333785747059,0.167005626926992
0.027029004676636048,0.49024400682941704
0.025152015034414,0.5849044339310807
0.030821815185209378,0.3222804488070633
0.021238803642563475,0.7848163783423514
0.01677565090500499,0.9519731383196647
0.02139191956248393,0.7774007398671606
0.037794139727801324,0.1292200934409004
0.04287366006787996,0.05909878467920788
0.02901099849599953,0.3964388986980828
0.02030883385600407,0.8281586530353525
0.03215636912585945,0.274460631517712
0.020139995816973538,0.8356648421032356
0.020075293110877857,0.8385080963979974
0.02246756558868357,0.723686969103567
0.034418752219408766,0.2058296631225827
0.022531902571481077,0.7204040604221646
0.019416007592914036,0.8663396073618576
0.030203267278004042,0.3463905498418054
0.017765560257865243,0.9252350228187811
0.02375859447713008,0.6570258854164237
0.03242581038034292,0.2654850043597722
0.01908375059755718,0.8795099886940788
0.036512684395026085,0.15499004038288486
0.03204192413438778,0.2783409920047907
0.026994023564493708,0.49201907766019926
0.025105093353213148,0.587310472019174
0.01978717148174891,0.85093408301965
0.029122315409605026,0.39156463760690213
0.024629616528483944,0.6118102220821242
0.021967537685148586,0.7489650377648499
0.01746080506772979,0.9341901698541395
0.017633783114677337,0.9291851925187524
0.026906718982599387,0.4964672441817536
0.06347130187932881,0.0009040367843824295
0.028063085392807913,0.4396416100758741
0.02727102895439154,0.4780760390311868
0.027682488262245952,0.45784458916173315
0.04161242880511773,0.0724301929176008
0.03321724528769521,0.24039823843584826
0.03130258136206132,0.3043999328180046
0.01968173560851816,0.855381427973708
0.01883386955865085,0.8890033884601559
0.027484419359708134,0.4675120408486365
0.027790329317039952,0.45263694866154014
0.021486661387256467,0.7727786291346399
0.02415662691158127,0.6363356746470985
0.023768318565389746,0.6565203573658831
0.049302791494427234,0.019070497237158434
0.037059785897653186,0.14352216844087926
0.024749591309960267,0.6056102204987803
0.025995854467111834,0.5421164044138651
0.02014562597315861,0.8354165480499638
0.028976632479220554,0.39795212547485037
0.03447002605720706,0.20444553273424534
0.026325302743643975,0.5257104112623796
0.02681978534227958,0.5009220418311393
0.0477336149456723,0.02550141918995831
0.03326986164005119,0.23879686816759477
0.024648097996996743,0.6108544638211677
0.035675099142715494,0.1739625532647641
0.03325548265280209,0.2392336783198723
0.017457839201256986,0.9342741893653669
0.03282589466913799,0.2525673082018537
0.03315955081901811,0.24216357447576914
0.014730367454608984,0.986107097868763
0.036457786722593255,0.15618035353096088
0.03330678326846598,0.2376780427283154
0.022214994841050162,0.7365116656775516
0.03218587648040466,0.27346675082401667
0.028209504723688994,0.4327696069766804
0.03057184030780624,0.33187332807160014
0.025847809229043173,0.5495486040670293
0.021645833670830505,0.76495884097656
0.015009518059689697,0.9830010286773585
0.024405976528818818,0.6233927230994263
0.028274421218920653,0.429746092735789
0.028674607709539446,0.41142250123775664
0.044259655311613355,0.046931476443204764
0.03103251041098659,0.3143525835698878
0.028543868246336368,0.4173491190669688
0.03749609633452505,0.13487770476294222
0.04048054330445172,0.08648903923522652
0.029574960170115155,0.3721734402713481
0.03142969684874575,0.29979636064831966
0.021046727644751018,0.7940177238006267
0.027157154361049818,0.48377651555868073
0.029886843601364288,0.35921120149576885
0.02830838654065837,0.4281698352075891
0.03030823018335682,0.3422108271594806
0.04639005147545383,0.03246259088543023
0.03186965497952032,0.2842589127296214
0.033029855340144576,0.24616808686842742
0.020894114674413933,0.8012426758725845
0.035138645851336636,0.18705433641586763
0.02295262099637324,0.6988045090171916
0.022133902220012658,0.7406057695359278
0.032863178876885835,0.2513881966982089
0.02722460617783551,0.4803946334718517
0.037785695550211884,0.12937767268946476
0.03426000842555843,0.21016129773698783
0.0359428165061014,0.16770722604769567
0.024440304030777515,0.6216130126480897
0.01829928374196116,0.9080481194797138
0.01426257544323567,0.9903725555039267
0.022242976226384492,0.7350961865091759
0.015718094423656792,0.9730217702981869
0.016701412749748457,0.9537028178405635
0.03284766170296616,0.251878418281668
0.022459315202662478,0.7241075160132608
0.015275359711441894,0.9796213270223882
0.04490446104072443,0.04205377660597329
0.05941528598816778,0.002340157485848872
0.04220120196910848,0.06591849724948465
0.04278521126206919,0.05995972033676724
0.022834534189541622,0.7048875856672834
0.022248123229720695,0.7348356659328755
0.033292822868878025,0.23810060824159934
0.02853027125310892,0.4179688117156188
0.040540344358898195,0.08569268320630918
0.01973984439435389,0.8529371711983478
0.049193680074265944,0.01946566472105532
0.024125811486538695,0.6379366843303178
0.019117609195941576,0.8781959464654026
0.028152507925326198,0.43543603690658206
0.03879358296106672,0.11164826720584556
0.04378756391214028,0.05080676531075238
0.030419445658951605,0.33782169093093695
0.031236671428973184,0.3068072417102903
0.027307820398855764,0.4762436623696982
0.03258694121133221,0.2602239449082243
0.039351094727260616,0.10273655038410562
0.035237964755263085,0.18457357655563664
0.04083877039818706,0.08181022930128351
0.030866534166360315,0.32058577927512616
0.03955179109331136,0.09967677353251599
0.034462281745350376,0.20465412236249592
0.021126281876434172,0.7902208748819782
0.0458845891705294,0.03548491844084999
0.03366562123051586,0.2270123003217944
0.03563963441234258,0.17480494046882653
0.022605796165950265,0.7166262347625093
0.03618273779034126,0.16225510876421395
0.02293763810891536,0.6995771007395416
0.025721243239144043,0.5559298076783119
0.037523774491295236,0.1343439462713816
0.019147137685662896,0.8770446605889919
0.021850228973244568,0.7548246355297126
0.016292056817418965,0.962550208545932
0.03455921370900744,0.20205524743792325
0.05280877262521422,0.009630799717450856
0.02623166612505612,0.5303538776551808
0.021341594735286906,0.7798456150376525
0.02006676357264514,0.8388815049406271
0.048019975658209035,0.024201236351182896
0.028670343112334462,0.4116149096720662
0.03978981377825053,0.09614672111931777
0.03958982640660247,0.09910553719047563
0.020385834944958506,0.8246948772390781
0.026241571152130605,0.5298619336639854
0.0242392520934418,0.6320442693350916
0.023109623347236097,0.6906966241740415
0.026239289791085918,0.5299752243427441
0.02142607648353989,0.7757372270180134
0.037102588612764886,0.14265475267924285
0.030606189428875247,0.3305430898026167
0.02050137678164124,0.8194515571826961
0.02484093098928808,0.6008975267654284
0.020804652357192033,0.8054405634119326
0.03181681402988694,0.28609276538084916
0.027038956702189365,0.48973975901272443
0.024533997385823625,0.6167587491913584
0.021623556086449836,0.7660572410189986
0.035257431362791386,0.18409040511732172
0.013310800425131497,0.9959928352940177
0.023733481658452016,0.6583313842431475
0.030801570646196152,0.32304977020592357
0.040098956097061156,0.09171834034411919
0.04608358490833059,0.034266830790408605
0.02120955386314849,0.7862250361205789
0.02292139516436076,0.7004144228969023
0.03210652011540149,0.27614580403537714
0.024778011978036307,0.6041431169323378
0.03847283195466962,0.11705876165589695
0.027400788664664222,0.47163384748034004
0.017518162345812494,0.9325533754674793
0.047676148496309856,0.025769665451217613
0.021047350642560525,0.7939880701574303
0.012012680308646773,0.999163889614286
0.040730063917646775,0.0832069439268112
0.03428726511095026,0.20941254410206234
0.028901304818687468,0.40128293288243233
0.03487943830426943,0.19365270336851395
0.0181961727993597,0.9115143748038
0.026505870851497915,0.5168019900562142
0.04169573371984625,0.07147691759762596
0.028274222865864784,0.4297553093586197
0.021926608173214124,0.7510128775530229
0.03850040593162024,0.1165853070956256
0.030429197317538126,0.3374387780787163
0.026773453293013838,0.503306662815452
0.03127248690004869,0.3054973836276677
0.02432986675324822,0.6273406822276181
0.02663363976055122,0.5105463647495347
0.029801199172590553,0.36273840732877616
0.02891260269333301,0.40078214806599644
0.0456382148032054,0.03704543334990548
0.028233715733865683,0.4316402980977057
0.036098644353028786,0.1641497160767414
0.040579991759775724,0.08516811556304864
0.017725382790941213,0.9264518965348704
0.024510360220136418,0.6179829171215838
0.023059260158194955,0.6932997501912195
0.016598237337328903,0.956042703837994
0.018811917081392293,0.8898198849001685
0.02027041905847271,0.8298773282629719
0.0319862032895368,0.2802450128649198
0.018560323585319533,0.8989697379110341
0.034253286270281624,0.21034627818801724
0.039565938271863166,0.09946398343980678
0.022574055710852386,0.7182498972013679
0.04618208398659457,0.033677581937862834
0.028971014870778022,0.39819986224489784
0.03379683062713407,0.22320571322080196
0.01493759958921903,0.9838436049168716
0.023278594107234013,0.6819494833222622
0.020312059018724016,0.8280140740094584
0.029558173098112372,0.37288033521821123
0.03697351701078805,0.14528342760778404
0.028865136329458863,0.40288901866321264
0.023352153489210048,0.6781359416294153
0.027107016597733735,0.4863002745098099
0.04690985204978271,0.029592724444900624
0.026528134000871506,0.5157079391302521
0.024522907076619305,0.6173330742346903
0.030776823678755005,0.323991999176252
0.028067215000607604,0.439446795911069
0.022191897089769652,0.7376790345929432
0.013863187279135492,0.9931798123890446
0.02901876584173957,0.39609743338948583
0.01619250558970184,0.9645264662280268
0.03257580887071532,0.2605848764813936
0.027111250096552242,0.48608684670632357
0.032771201692404994,0.25430455183113915
0.02725486709453906,0.47888241899038314
0.046208647164145966,0.033520203557601914
0.029276585635046093,0.38487850042520194
0.033458463930957805,0.23312375597085644
0.016709997522985076,0.9535047727383508
0.01423569638065203,0.9905843449512305
0.020927296312459154,0.7996785419902102
0.01873487063437773,0.8926627088481286
0.034000206493652596,0.21740307528088776
0.02536929386132858,0.5737955402237781
0.020417260954847638,0.8232741429219839
0.029075519289376628,0.39360862679882763
0.022786118251568066,0.7073774216912204
0.03788284389840657,0.12757421993457002
0.054008189934327266,0.0075420039778608785
0.01908871660060185,0.8793176668809235
0.029022724730657923,0.39592347233151726
0.031649488063734466,0.29195778920765186
0.021706543802531675,0.761959225504139
0.037063364924964176,0.14344947457804424
0.026217518049810484,0.5310568620171404
0.02112049909890079,0.7904975532551024
0.02096943062571599,0.7976869418136052
0.04391120487385536,0.049766006194834005
0.024310291155519526,0.628356526097793
0.02413544468929185,0.6374361664485566
0.018232948361571355,0.9102859824399743
0.02739803061278978,0.47177018379993196
0.0263120749493011,0.5263654114981895
0.02092603320124964,0.7997381528270182
0.021453444674054467,0.7744019842994513
0.023725542278115033,0.6587441000840304
0.02418231858480513,0.635001068310296
0.04570688055702171,0.03660458918348235
0.021985406796086515,0.7480698730191269
0.023028244840068823,0.6949018048444409
0.020039940231474984,0.8400536273967191
0.020705914409732018,0.810040229850476
0.039268410512999286,0.10401965479754091
0.016872304491592438,0.9496633711870827
0.04677428316896187,0.030318808132597855
0.019657492642786906,0.8563961793033581
0.02745777341266753,0.46882273626464394
0.025078747210990737,0.5886624731680188
0.02709473680112573,0.4869196912755092
0.01985117208097223,0.8482079127266343
0.020423873220316302,0.8229746931926776
0.03575794682719469,0.1720072635896341
0.04494286850163953,0.04177769794794448
0.03159240361993998,0.2939789041856574
0.0382194477778931,0.1214840103050869
0.029513702424283306,0.37475752721283356
0.021123834337245795,0.7903379909771199
0.025949585340362846,0.5444354075753588
0.024715379228798573,0.607377123841649
0.02354598663038332,0.668074813326192
0.018937372538860908,0.885115285677833
0.02132968471750729,0.780423156438376
0.04186903657045826,0.06952789906647283
0.023907986084631884,0.6492589277708667
0.03880059212273923,0.11153238265329853
0.01902581408362683,0.8817433316453868
0.028696706788266524,0.4104264285812327
0.023327066343782454,0.6794368687989896
0.019836054284499915,0.8488536594775795
0.02954888524213467,0.37327184689161325
0.025982524385506522,0.542784145385159
0.026552318816491643,0.5147874574997049
0.045878504574464074,0.035522753389163775
0.03278579552877131,0.2538401167609933
0.03411230308852958,0.2142551052209308
0.02586082420214575,0.5488938174850169
0.02966720938143247,0.36830567655214874
0.03928829378264126,0.10370989418861747
0.023499623571537565,0.6704826917374453
0.018585501514691072,0.8980715157556312
0.015235377744308054,0.9801568158473535
0.01620361059485323,0.9643093832071435
0.03460042686633391,0.20095811448372844
0.02831746848063929,0.42774902441792234
0.02700331723140259,0.4915470798124258
0.019677105132510808,0.8555754765922716
0.01956539301378213,0.8602240823876145
0.022267504128938936,0.7338542644084833
0.03435964025592858,0.20743444047026122
0.026371873470872442,0.523406944618805
0.031272249365701055,0.305506057294243
0.03610328331430912,0.1640447421398002
0.02470022732550292,0.6081599386993242
0.03010284603796326,0.350423449662172
0.025485488453293514,0.5678786261542375
0.026600006548447186,0.5122977304310407
0.03441656921402414,0.20588875487621003
0.0294202281804109,0.3787248314583147
0.024527989419200313,0.6170698697747481
0.027063292897587465,0.48850810479862766
0.033885717123551484,0.22065509865454777
0.024717004184357128,0.6072931816904904
0.029847989239412676,0.360808368109628
0.018901433340507312,0.8864724969990907
0.030320760045608353,0.3417143010122235
0.017868299786947324,0.9220736915500358
0.03235588287667279,0.2677929375608585
0.025465575815463937,0.5688913785571473
0.034065427766881845,0.21556715912308763
0.01661703311114693,0.9556219794446678
0.020551593884952868,0.817155968858449
0.03531811302836044,0.18259066617221595
0.050453289926841005,0.015319427260032697
0.03413051838701453,0.21374692878933935
0.02844079850532727,0.42206220651039317
0.03481197231062605,0.19539976631974026
0.023770101250683406,0.6564276796035833
0.02130239162088321,0.7817450903723872
0.028032786269798438,0.4410727395626792
0.022215166639506734,0.7365029792903941
0.05096677903092839,0.013870165262289413
0.027951688341690373,0.4449185879305637
0.04015138504462701,0.09098451876316781
0.020423240754753047,0.8230033434058475
0.023517559238631525,0.6695512841623205
0.03074319703436279,0.3252755089811395
0.02112511832362851,0.7902765539004363
0.034707129164657013,0.1981392475171741
0.02867937728312675,0.4112073823256758
0.041896316112883025,0.0692252622724336
0.03806653692257317,0.12422038567348724
0.04183714950945827,0.06988307775965948
0.02250229329860376,0.7219156791919367
0.016082241826675725,0.966636230226838
0.0324807030913189,0.26368379661812225
0.025346516597416713,0.5749574316656298
0.042825803249579075,0.05956328352142514
0.031080301467766636,0.3125743054634608
0.02978024698360293,0.36360502410913387
0.02229907984160806,0.7322539490069833
0.030706813758995644,0.3266683828426485
0.039557265664163954,0.09959438464911503
0.024724443874547086,0.6069088869630557
0.033094272113284806,0.24417288098140102
0.021268091498243047,0.7834032847709739
0.03984169200473309,0.09539134675158531
0.02123358725979807,0.7850677884722556
0.024552513015553945,0.6158000623320458
0.021776720053754195,0.7584807256376278
0.041936015894704415,0.06878684010855243
0.02092385100829197,0.7998411255574464
0.025569175177223902,0.5636281778879566
0.03739494608403682,0.1368430394044534
0.03338885663037726,0.23520536888268978
