statistic,pvalue
0.06821682141317353,0.001768089423871595
0.01594791052910796,0.9910869365565916
0.015413489289308357,0.9941564602130704
0.020878215360601637,0.8993091371964811
0.01815777056796597,0.9656638178433727
0.026301278041677326,0.6772466619766604
0.02871393225245311,0.569730306399948
0.048752816807790034,0.054723750169851995
0.030362700336185933,0.4917371239370499
0.03857596639709571,0.2091271901777696
0.046224028330006384,0.0786106004894929
0.02879380158994521,0.5657881276521289
0.03054183638121144,0.4836964637239335
0.04687988591368136,0.0716944217284514
0.04507737115082777,0.09205705870812793
0.023708725841441347,0.7931114461028517
0.036025767813121,0.2786929969755823
0.032613203984928174,0.3969541095577953
0.027628074325611485,0.6160239684106751
0.025474134523208625,0.7151637860536368
0.024513514139181125,0.7582766961966863
0.04001821617514045,0.17624671115472762
0.026617485830226273,0.6626572081479322
0.02670402032023389,0.6586608013031183
0.024125721929484922,0.7752403200885876
0.024548935366777602,0.7567125777473257
0.0380958576181496,0.2210743458560416
0.033787707789054267,0.35284614656559704
0.023894562253130247,0.7851984426864251
0.03144452438733214,0.44448345391172395
0.021251940688476578,0.8871714988346779
0.05334933338163955,0.02696784821021522
0.04809257282767937,0.06026327722738903
0.018918764250062392,0.9511654167989756
0.04138777548133396,0.1489575311650975
0.04232571999505236,0.1323169507580708
0.018668364751243227,0.9562868937018683
0.027814280430450034,0.6074671419365545
0.043367847317820174,0.11563968646689407
0.03242753175860014,0.404261563789068
0.016999076260175938,0.9818472603709852
0.020279292427109574,0.9173206710127044
0.03431199888101699,0.3343252818630769
0.04706479952574827,0.06984050152509273
0.032587342228870775,0.39796644125789926
0.02804877355114299,0.59672128972502
0.028184026677703256,0.5905409616768744
0.045190387469788096,0.09065138188929926
0.02074453869844972,0.9034860813937399
0.02049085798563549,0.9111668020929885
0.02998325986969852,0.5090507328966571
0.03636849911340112,0.26844706509060773
0.01975136855452836,0.9316480397192614
0.02960086554550545,0.5268854125325837
0.028466387322132317,0.5776873813492871
0.017910768003682853,0.9696941649352281
0.028689172793680273,0.5709557279388272
0.01654251176294319,0.9864349763431839
0.023054303869735393,0.8202305216121607
0.02306317652458406,0.819871338234896
0.052367362496553604,0.03153711969429373
0.03562017769331301,0.2911916888166989
0.04318725091945458,0.11839893112478067
0.03349223228549841,0.3636001623995596
0.029380473603626056,0.537339652864367
0.018972507375210834,0.9500210376004077
0.02403573104023493,0.7791315961965234
0.04647815027176738,0.075866637480398
0.03206226758148978,0.41890551684398347
0.02805480494952084,0.596445393850907
0.030327952975480466,0.49330669093293705
0.03423919565548267,0.336854407866149
0.02434139003320135,0.7658435267576715
0.01958373228895849,0.9358837253606315
0.05362770038815934,0.025783824166901392
0.02201076064992713,0.860567702054189
0.03499444343679026,0.3112808129361197
0.023776907969828176,0.7902182308076515
0.02800793731099782,0.5985899642326524
0.03303505280221175,0.3806921932056188
0.025265149032338285,0.7246497770961245
0.02584910681652397,0.6980353036685231
0.024936523871055438,0.7394568844244337
0.026432675699049835,0.6711875654300339
0.049509586099236114,0.048918834390146125
0.029532881523158472,0.5300965850228533
0.028938686749739873,0.5586790867581681
0.018647538734167496,0.956697272863322
0.039483263609872477,0.18792860047665425
0.0488985499480899,0.053561876904949825
0.025922778266018298,0.6946566020367854
0.027702135552398477,0.6126183487479828
0.030317426970829175,0.49378279391706725
0.06405712844075029,0.004052679771525991
0.020251431829114375,0.9181137250884321
0.031085886939072216,0.459801730880303
0.06698259635312559,0.0022738201609495074
0.032593228308931355,0.39773588027649415
0.02265587750109166,0.8360931866940376
0.054231032666458345,0.023374241068556345
0.016795983611461063,0.9840038892154882
0.02582407064437231,0.6991826150161387
0.019336493709848024,0.9418501998008346
0.0244557772383599,0.7608212291822353
0.020460479946983523,0.9120646282467869
0.041397004797946724,0.14878591690433568
0.016648241454756074,0.9854552465217035
0.029500439068279927,0.5316332695166244
0.05411731740823256,0.023812498231651887
0.03178817172338222,0.4301285439903234
0.0436491995896191,0.11144683055814288
0.01930586345856644,0.9425659850450239
0.02328762695939479,0.8107040966638279
0.021572023215489428,0.8762578647907207
0.03241507336264887,0.40475517397712923
0.019538923698917653,0.9369899424921329
0.03893460894866074,0.20053521180607248
0.034722027994962434,0.32033648082162913
0.02577656295371289,0.7013584009239295
0.018899894522374838,0.951563430783262
0.028956484079032174,0.5578095882965682
0.03440579290153811,0.33108715227310154
0.023449627970246523,0.8039943568316688
0.048275373092241614,0.058683418124796764
0.026887960558003743,0.6501638964117451
0.02725990391643629,0.6329889336690869
0.025721400125494953,0.7038825363340111
0.039673509888160985,0.18370608949499506
0.02269210450330561,0.8346731409753692
0.019631251248865556,0.9346986069738465
0.026490464517962442,0.6685210554829464
0.03149547837376748,0.44233502754588355
0.03745270552128954,0.23789676319056055
0.030903128593444795,0.4677402141880333
0.038250772420450496,0.21716307613409358
0.04554877215016451,0.08631231810683909
0.01789673719987306,0.9699133741835234
0.036641208361396393,0.26049853967541214
0.03605709880020391,0.2777444101994309
0.03392079463029268,0.3480770144056753
0.03998690415497508,0.17691421043300692
0.030861914368672583,0.46954278601534566
0.0272119144067344,0.6352035529794069
0.03771507587289713,0.23091950315511584
0.04958471822188937,0.04837270201618003
0.02828214646363636,0.586066524427302
0.0446765632470289,0.09719018714677718
0.024637176290421392,0.7528062255245296
0.01966717577018462,0.9337944762431852
0.01940328844563216,0.9402713816999282
0.024095329004785893,0.77655655522286
0.019004998759864666,0.9493214340233767
0.020703455984839914,0.9047519540385948
0.03734593726166291,0.24078180649252806
0.05182311671112516,0.034352141438065656
0.037890996620611794,0.22632996922348786
0.023213522894891092,0.8137477030522359
0.0450647426619174,0.09221525729636328
0.03127837484819518,0.45153728798850484
0.02789906560003169,0.6035776110615251
0.02150639968657586,0.8785331086131768
0.02962860789687527,0.5255785239114282
0.025349218743548507,0.7208396991424155
0.021232054802394096,0.8878340369293334
0.03614615566735868,0.27506126168127915
0.048563448416941046,0.05626587282824429
0.0338978965314819,0.34889426822443903
0.024221507268013087,0.7710789658991489
0.031975672819468726,0.42242948192997215
0.03890637601154745,0.20120141293680388
0.03400753241694593,0.34499365951779326
0.03073845504581252,0.4749696622406402
0.015593489091445756,0.9932289846909301
0.020441214828217702,0.9126315543789463
0.0262369011515583,0.6802128889962873
0.03149311554444978,0.44243450027417985
0.024822382796938602,0.7445639033263718
0.01669712710696103,0.9849857535129454
0.032500517802315276,0.40137811728401684
0.0155103246524666,0.9936702615641104
0.03178627360890923,0.4302069641977834
0.025661717062031797,0.706610644651464
0.049410645866898806,0.04964615797870895
0.044816066924355025,0.09537711146283628
0.018042398687636796,0.9675868518323445
0.02497561934972725,0.7377031295627691
0.03438742338215767,0.33171954956767236
0.036845495145082285,0.25466157874953255
0.05053344804632798,0.04191766859997329
0.017699895056981718,0.9728798822161566
0.01813622710422713,0.966028329161285
0.03888232787964763,0.20177023089059107
0.02212484891245481,0.856356407899779
0.021142414368698237,0.8907975830857597
0.02437002862389126,0.7645885245849084
0.03757980125110871,0.2344970012758393
0.022037549211934904,0.8595835863407683
0.027580686016862532,0.6182044896023051
0.04486071205925146,0.09480287848154142
0.02326941979092456,0.8114534209856772
0.01918603121645035,0.945316563010785
0.025540992723254385,0.7121191653423063
0.029673337662614818,0.5234756665904857
0.022021610498415,0.8601694689876368
0.06442969457213032,0.0037705221061185863
0.06946392934567974,0.0013648472415559094
0.0228097880231595,0.8300287186570587
0.035710257900837206,0.28838052411957543
0.02512119556942713,0.7311537658264423
0.022097567357972803,0.857368200729678
0.017350201156023815,0.977658490985049
0.027865984293651197,0.6050946867897169
0.0374969841241527,0.2367080730694279
0.040875519320114795,0.15873591253177596
0.03686071704597782,0.25423064889237185
0.05091349237316012,0.039550284634256715
0.021523086460199556,0.8779563762971905
0.04332908906702759,0.11622734442382279
0.020471326587513883,0.9117445982364847
0.029734458659085028,0.5206107566131717
0.029462842578985016,0.5334175469314363
0.027579091420107393,0.6182778816154848
0.019345491412828125,0.9416389539561002
0.044512721840416436,0.09935620392219578
0.027748328372281472,0.6104956917538074
0.020136619409806766,0.9213388560440419
0.03952687473097233,0.18695395498288864
0.016445238177331123,0.9872940293555539
0.025368769084199605,0.7199525008340485
0.0476116853803914,0.06459445083520543
0.04093676388733547,0.15754037937064294
0.024461785800803715,0.7605567173161716
0.0183812712662641,0.9617342520726596
0.02197159093507317,0.8620013884612792
0.036658067062660005,0.26001305723996737
0.027870144075215042,0.6049038851906594
0.03899581467088731,0.19909689234200756
0.03434907661820363,0.3330424998942806
0.027212253550630172,0.6351879001959824
0.03326681585934321,0.37195861339865194
0.024167322047591866,0.7734354486942445
0.035067798165283603,0.30887463135302456
0.01945616170295316,0.9390042226584998
0.037608960317317974,0.2337222849666497
0.01592390824401757,0.9912459870850252
0.017087447022556823,0.9808488457477402
0.03104733833114437,0.46146873082236467
0.030644841102564935,0.4791117851058531
0.020531867798329273,0.9099472558607753
0.021679845401505915,0.8724782922690135
0.02873448457973443,0.568714311552283
0.0492693073061341,0.05070136454606065
0.023031519122799826,0.8211517513740119
0.029297303605293812,0.5413179726780163
0.014924386572730763,0.9961949442859143
0.02805431065362196,0.5964680035605168
0.034134966170937586,0.34049915979269246
0.029616141087232428,0.5261655601547869
0.022530041049387273,0.8409895986951745
0.04092629180597063,0.15774428709110586
0.030495888082560763,0.48575072846460676
