statistic,pvalue
0.02174892914918858,0.788180783619558
0.035298541569633635,0.20737320483623367
0.0323610434077613,0.29717588869741063
0.028102397534527812,0.47377213059607026
0.02322779155636702,0.7164995208078795
0.025965510672336795,0.5787133429403355
0.018199058798824053,0.9268047933713305
0.03418464414754685,0.2385594836579435
0.024179075500571412,0.6686878574477728
0.018466463904209696,0.9187493598170465
0.04369006507074635,0.06250666045420515
0.042920180929715834,0.07051894996831284
0.028078334232841118,0.4749341594452995
0.02791811911254205,0.48271835087975906
0.024547635464179485,0.6500425499472364
0.035672724636290676,0.19764137763907616
0.02239423163782628,0.7574760736358008
0.03961873893341916,0.11544938514940575
0.033295142295429236,0.2659431010839256
0.028870118955129143,0.43767434346028083
0.02895276685892889,0.43390118590679266
0.027620381998414212,0.4974024188006889
0.022028231381048702,0.7750237391512241
0.02005724369966211,0.862000705640483
0.016450215179491412,0.967946942092015
0.03434863478066985,0.2337550603769471
0.030599650923030408,0.36327328786113905
0.027571296890304353,0.49985044550858077
0.031432235106531814,0.3308347244086324
0.023286309500939295,0.7135823645140075
0.023831021355493753,0.6862579712188059
0.022920390980963656,0.7317472539483154
0.03508866817690226,0.21299284155880197
0.03571503970131673,0.19656374599787266
0.018696158353465275,0.9114700536779898
0.019246106713550093,0.8927391782260138
0.03235363014414039,0.29743415150807767
0.03847099566712209,0.13577464593610797
0.022331004373052354,0.7605301304197941
0.017053295409390157,0.9560377587965881
0.05253991984960782,0.013399645448463745
0.03800643648502966,0.14478984087493701
0.02905999917204613,0.42903836737379214
0.023595323685363545,0.6981143571358381
0.025177272387995386,0.6182213334347534
0.02653327943152689,0.5506666801140289
0.031951208046754,0.3117030951436645
0.03544142200747913,0.20361396372524979
0.051223059288382666,0.017155121976605254
0.031032647230694932,0.34613272529147593
0.02046264926895358,0.8453885147680497
0.026649373056846087,0.54498675612371
0.031634671782569956,0.32327348810371115
0.032415663862687016,0.2952781220257076
0.027194187412797555,0.5189140993917699
0.02774708393322539,0.4911189677045324
0.042669044110310805,0.07331472095352487
0.027466359949412322,0.5051097569429102
0.04146187507616039,0.08810018815967446
0.030346517215887436,0.373567403464157
0.0227061163235186,0.7422879920050804
0.022264931474890504,0.7637119192927205
0.03422299918260202,0.23742908783262848
0.02477370112862254,0.6386049706631958
0.02920195153143773,0.4226578355342827
0.029299092679391736,0.4183287627779976
0.027755943918561538,0.49068149930438076
0.03896401783954753,0.12671235792060903
0.030252874104248595,0.3774269584365209
0.0337103555578786,0.2528796936093882
0.03617771126360253,0.18507950016386487
0.03357018419832114,0.2572342608533929
0.0320176172254224,0.30931451466672
0.029711755376882087,0.40027562020747565
0.02597795866220931,0.5780941309097972
0.03288224930704686,0.27943039194351077
0.039382572461791554,0.11941302843569604
0.01887045971726753,0.905729148854332
0.023186667743625877,0.7185469830825533
0.023130331320672937,0.7213482289589366
0.020653732296630145,0.837298714620594
0.05500243188682152,0.008301217695466727
0.04749062258656578,0.03339958507248822
0.0202319500992634,0.8549368706922121
0.029458685413266905,0.4112822400879215
0.026849048985525814,0.5352664744293452
0.018689707352126772,0.9116789626402092
0.029585193389820352,0.40575448861215896
0.026969649095443804,0.5304794433364554
0.030489600181101917,0.3677238008000488
0.027816437144607853,0.4877013103221684
0.027609565570811512,0.4979412069676078
0.02529078486676828,0.6125020055053387
0.02378300589873615,0.6886766410568708
0.030559778316206487,0.3648813409600937
0.019197714560570567,0.8944588730808698
0.032399221018922064,0.2958484784179074
0.028179576585834476,0.4700576476730867
0.017384078173731998,0.9484891573809074
0.0403337866274861,0.10410513927858728
0.020102406905203374,0.8601888250643352
0.026129150935839784,0.5705875924710375
0.01908049549235402,0.898568273705912
0.03450932189788736,0.22911974024873272
0.045377891324950514,0.04762594435193636
0.027441068243596323,0.5063825958565296
0.03909046407404926,0.12446967491934204
0.03203444209576789,0.30871149659638236
0.023443941627365072,0.7057043617797842
0.026764030398637062,0.5393974326431892
0.025060592155406014,0.6241076928055813
0.02175493406844431,0.7879002479452658
0.028879049533531043,0.4372655747382529
0.04183148222662647,0.08332797617294842
0.021167273933322073,0.8148090473308862
0.029494526080090178,0.4097109838925847
0.035847803272076706,0.19321256919739935
0.03027952204407658,0.3763258174542368
0.028487523109664514,0.45542710728609637
0.025294342841463258,0.6123228646860768
0.026313917756706218,0.5614524449022524
0.013971963488785655,0.9946647497686112
0.023293066597624645,0.713245249059017
0.033532352592911874,0.2584191988439313
0.01899055254076351,0.9016668652453356
0.051538118899705276,0.016179670356791725
0.030024541183437087,0.38695455424763764
0.018939653987553928,0.903399104886444
0.026521439892629395,0.5512470635973521
0.024450593043076285,0.654953353525425
0.01827759428149417,0.9244862794099133
0.023729953128387438,0.6913471933617845
0.017040672053892925,0.9563114698603725
0.02800367792578151,0.4785511654583043
0.02571168044794528,0.5913759747300298
0.027336924294008913,0.5116452396489708
0.02539585396795796,0.6072154408647767
0.036090055682874767,0.18721359450850317
0.03794387769533869,0.14604004956927372
0.04314252227914983,0.06811991405986453
0.024747846540668417,0.6399126650727088
0.02921727872837787,0.42197277106011394
0.025798512963877696,0.5870367724469052
0.014253056144271858,0.993119781503476
0.030383098234098627,0.37206724477193776
0.03196207181524996,0.31131143157934993
0.0361036387844319,0.18688163034471625
0.04197042289442421,0.08159125535942659
0.021685708553436545,0.7911277709290084
0.025977685062022582,0.5781077389818264
0.027221366992569718,0.5175249950577816
0.022236171611150157,0.765093684841638
0.027592960215679696,0.4987690801638306
0.03207132311686134,0.3073926610925868
0.04260021417412596,0.07409719326401487
0.0191225119365388,0.8971044826911434
0.025277743571254785,0.6131586921889326
0.030658714200270665,0.36090049419903264
0.023056102865187555,0.7250324431591533
0.04107282633679821,0.09336924160671489
0.028516467486491226,0.4540676189164458
0.019452203447498276,0.8852662625617399
0.031101148126107037,0.34347488872673676
0.0506081873767521,0.019211587231791928
0.02009634198896998,0.8604327212409109
0.01981536740905275,0.8715309135540488
0.01968029418401851,0.8767219651291863
0.02813826759849547,0.4720433949408381
0.018878012215382878,0.905476225726724
0.025744754445699125,0.5897223285237598
0.027543478150183986,0.5012412660169279
0.04135371190326842,0.08953941109022234
0.020424827671177925,0.8469706124228924
0.06149863259187005,0.0021129041980682975
0.02188725284746096,0.7816920506188825
0.033113616989159045,0.27181115812744083
0.021085301973073317,0.8184676990147459
0.03303163718051039,0.2744928542056286
0.033637025537685106,0.25515074534325627
0.023329933284318927,0.7114049936861114
0.02047634109898655,0.844814195176296
0.019941644796096253,0.8665923324716048
0.024787049266440375,0.6379298954332738
0.019016804274984422,0.9007674151271228
0.023470936423985234,0.7043525354636686
0.030713800586814277,0.35869737332299906
0.030080640136726455,0.3845983652625413
0.039893579324075,0.11097389990868185
0.03543000332633417,0.20391242356475595
0.045037246758356075,0.0503541409787476
0.035913729091551355,0.19156525706079902
0.03608859286334587,0.18724937280538034
0.027012996166527525,0.5282343280469192
0.033054175245126716,0.2737536314870448
0.02303477593442771,0.7260895100751528
0.02477689690457227,0.6384433422177518
0.030529948163791898,0.36608766564434914
0.019975715750857714,0.8652459653820962
0.02992541735149412,0.3911423115987496
0.027365185892209043,0.5102137007933875
0.04050982360334948,0.10145901154895512
0.023260131784528848,0.7148878632122061
