statistic,pvalue
0.03050318447199729,0.48542414397525063
0.04056464578742225,0.16491704311762306
0.02310357922915618,0.8182326179531125
0.033374220711054114,0.36795934344022274
0.02116163084795275,0.8901654640353354
0.021263109070201347,0.8867985940468345
0.03197542018000776,0.42243979239853835
0.023478098234360756,0.8028074529950867
0.045588495378827365,0.08584230807313731
0.03656599378506967,0.2626728392422608
0.05914344781300562,0.010094455122887916
0.026666187433261657,0.6604081528431132
0.02024842014962447,0.9181992093949276
0.02711062198798464,0.6398796786768096
0.03661619686112072,0.26122005898293954
0.023061074341329424,0.8199564614573495
0.03263097041844509,0.39625969221696766
0.034799807012034,0.31773162433618723
0.03261029958820394,0.3970677104410258
0.045211903513984464,0.09038581800547457
0.033555619458230934,0.36127384910460386
0.043074654659362666,0.12014649270614745
0.03028179799644659,0.4953965217894005
0.054919455784037896,0.02087069000914935
0.03502995261784615,0.31011433514837883
0.020394614840890946,0.9139949714830289
0.041950116145739735,0.1387891530075281
0.03544698952668612,0.296653335508731
0.021037888432750118,0.8942052017102939
0.01701020997896907,0.9817235003768329
0.028235695662046534,0.5881837704183911
0.036429907113415316,0.266641534797848
0.05738933031016247,0.013737789620253444
0.033601459941739464,0.3595980756984032
0.012803960885039989,0.9996862039971691
0.03508550039658809,0.30829600770815274
0.03675791604858342,0.2571516816861967
0.03741260547715963,0.23897721223558613
0.03469284471930051,0.32131783636961186
0.023945079607055053,0.7830327905065153
0.03104524430559552,0.4615593989660489
0.02892519821702333,0.5593386249556401
0.037348384563283876,0.24071537876559462
0.039537337703824504,0.18672071674147514
0.03264857104837793,0.395572583527972
0.027085729763675792,0.6410291099849368
0.03488502952350703,0.3148952243812541
0.03977940522705886,0.18138843666060286
0.060122016157238556,0.008465865481742737
0.0383720577586012,0.21413845897631975
0.04082794883169294,0.15966953346741333
0.04905994632517119,0.05229999247049873
0.021472155675883342,0.8797127549330155
0.04722783548750664,0.06823990970209491
0.02993939459563677,0.5110769354809982
0.01539405645969863,0.994250536522148
0.03357678251467333,0.36049951368841676
0.03517471029089736,0.30539212904147056
0.03190592102741202,0.42528260436086357
0.023825461622703048,0.7881507894298931
0.02812405052854086,0.5932798127047092
0.037980340470717966,0.2240261733698088
0.03039206938780148,0.4904130080235746
0.037024107420214114,0.24963981613626457
0.02048633485344109,0.9113007836720991
0.03284515186322989,0.38795425326697214
0.02750820967336043,0.6215413930902673
0.037219240434694545,0.2442399236638283
0.028583553266634587,0.5762009232815355
0.02147818386512307,0.8795054759838237
0.03455174594415544,0.3260934165962214
0.027496648730611264,0.6220738827699193
0.025884340875096112,0.6964198859538534
0.03651370347472002,0.2641924841494776
0.024205279166405358,0.7717853726011313
0.024315145207993744,0.7669921873119223
0.032300975907944784,0.40929504709234854
0.05922322189247886,0.00995177708009124
0.02410671678999865,0.776063620350865
0.03893823308785599,0.20044981959985517
0.020154236855735363,0.9208484861247467
0.03553625480059164,0.2938289071534607
0.025252883092568457,0.7252049750079383
0.04742023250177846,0.0663913600234688
0.035013845633183105,0.3106430532702706
0.02560128024370345,0.7093700055909979
0.020217850530752646,0.9190642136337791
0.04475746885351273,0.09613521682371608
0.035464130383889736,0.2961094361109259
0.031367560259019406,0.44774175495035823
0.03370978339855063,0.3556600371156133
