statistic,pvalue
0.03416858842900461,0.48168208044610566
0.04694587218225438,0.1376309337391632
0.029792067173925685,0.6613018977081276
0.04825549979670196,0.11839085366143388
0.03578580611228044,0.42007100589655144
0.038464688882195175,0.3302624887574359
0.03608051741127005,0.409446450082606
0.02708490716809725,0.7709060603348342
0.04059313140056964,0.2694754611441884
0.03302484079900503,0.5286266376307998
0.02619549360593905,0.804812897934972
0.03060827494622692,0.6275937207456521
0.02292317725145404,0.9108032635074822
0.04454656948506161,0.17942326228828548
0.021697786874596836,0.940180772978953
0.04782656587213974,0.12443280991150353
0.022973976259553053,0.909448733208849
0.022737859829264795,0.915654742841508
0.023723258493426158,0.888277030904691
0.03426484306734544,0.47785840062226725
0.0332373491928557,0.5196944746199684
0.036672476245537156,0.38866573182766917
0.05072148090604689,0.08816787351197386
0.0500620151215167,0.09553567846259567
0.054161195154498465,0.057034374427933965
0.030122121898096765,0.6476654863278708
0.03554208450431301,0.4289976541555868
0.029056907077022853,0.6916031958081514
0.021465323273658354,0.945018877911444
0.02276911708105256,0.9148464048202734
0.01817602097604376,0.9888436834966764
0.020036563131394014,0.9695297709544215
0.03360861079731081,0.5043188995402241
0.023255882226129843,0.9017422011864897
0.030385088225614698,0.6368036262043811
0.02515308530289795,0.8422425183333261
0.05120015770314601,0.08312386157421953
0.02743326192288925,0.7572374254738891
0.02498430856384895,0.8480222015090273
0.026751877239830135,0.7837825439298557
0.02401423109313483,0.8794780453527771
0.03568602611527294,0.4237102233026141
0.03283688960397371,0.5366059392015605
0.02967153554622426,0.6662795532046922
0.05458303242468576,0.05396163300048691
0.027808334620155417,0.7423225972353993
0.026031347425719276,0.8108886466955473
0.039822691415220435,0.2904304812925218
0.021174845973877435,0.9507287914180208
0.037496045822870416,0.36099092473378835
0.027409715504256527,0.7581672291942195
0.021452341202081004,0.9452820327719935
0.030009885551802923,0.6523029019576079
0.026091145546183137,0.8086825007158809
0.050356911539189586,0.09217972687034152
0.05076983542290914,0.08764693993350409
0.0407985865841784,0.26408367606792915
0.021111635071317414,0.9519218728449
0.03911222792290803,0.3108021803577385
0.0238962145044882,0.8830842611892872
0.027188945028595923,0.7668440471394455
0.022162946520860705,0.9297878674936991
0.0330387831333987,0.5280376917191129
0.042093446222867925,0.2319566644191812
0.021344009566306776,0.9474489330314901
0.02771435066043404,0.746077408394376
0.0222305389933366,0.9281994036109051
0.0344351426095684,0.4711418247290432
0.03166380844639449,0.5880738293330855
0.02825858104760004,0.7241927418140874
0.023291285435157183,0.9007519391453067
0.03247644215253581,0.5521158276758514
0.030477727556853296,0.6329795054902256
0.038267372463593796,0.3363637679338859
0.03498206125696807,0.44999118994713827
0.03525314399695045,0.4397452496964846
0.0579613051855552,0.034099864956028444
0.028567127948499305,0.7116532209736419
0.029013973253626035,0.6933665198656739
0.03875504794483098,0.32143017702792837
0.025546735608229176,0.8284430548087058
0.023939287675040916,0.881773935876698
0.034236535414912506,0.4789808569846651
0.03345065482467757,0.5108248328472232
0.03914516062440754,0.3098353472466611
0.029517446134284198,0.6726392240160399
0.020155200364380454,0.967832284124402
0.03268608743234841,0.5430617845341231
0.03659762299851388,0.391252262289981
0.046899781303113314,0.13835186284299955
0.051068857903154186,0.08448261721516463
0.03892339113879639,0.3163886291602269
0.019595951376207107,0.9753179447728264
0.027508453109583664,0.7542628746751421
0.03622519454987938,0.4042986141039018
0.03738649719350784,0.36458960795195583
0.03452072622992852,0.46778984375774274
0.07090832823231152,0.00455149673682781
0.02870934983628573,0.7058473208361117
0.022717532176099522,0.9161782523208217
0.047982000077788745,0.12221479632598002
0.03961017832315772,0.29641764876239446
0.03329997662103057,0.5170803203647507
0.03830727402103784,0.33512346469101223
0.04397722331803933,0.19068806512883404
0.0296035249896347,0.6690871504845082
0.030227690307653488,0.643304100338115
0.019170042590367427,0.9801644156043472
0.034635870049709166,0.46330483278567286
0.019976034144765453,0.9703728725411775
0.020571293002834,0.9614013554088854
0.048387353101621344,0.11658282362415148
0.01927485286868169,0.9790380516884598
0.022863392861393272,0.9123838492612251
0.03452389151159374,0.4676661723779035
0.041147513833782096,0.25511343370421613
0.02113006358868197,0.9515758669146205
0.020922113773099826,0.955393150745987
0.02759979751982211,0.7506385588097465
0.023195988493543707,0.9034061755061803
0.03262437035814236,0.5457176409505593
0.024444411713120173,0.8659159942884574
0.04201084574964875,0.2339121564694451
0.02303644761322088,0.9077685553522812
0.04104024336629164,0.25784625794850785
0.03306935898462826,0.5267475550875119
0.03684887167927037,0.3826174889061764
0.030013378659334622,0.652158570557281
0.02692615029608092,0.7770691063890731
0.0322830512515786,0.5605491904096106
0.024324895564470483,0.8697481240333971
0.03389942142270208,0.4924796258338183
0.02936344205820607,0.6789893276929952
0.03223452033852248,0.562677726285538
0.054664761210875545,0.0533830870920983
0.02122644090781789,0.9497418541167258
0.033657523849149884,0.5023150008890707
0.02131007375916283,0.9481170560194727
0.02955365400225196,0.6711453048344334
0.032685018131605625,0.5431077316001013
0.047846510308101275,0.12414637469216146
0.044464055137620306,0.18102240270147457
0.03532060380887858,0.4372199765870955
0.022195161038184752,0.9290332650928022
0.025005726303208103,0.8472934869279044
0.023662467430118517,0.8900757367944907
0.03511255036502858,0.4450395255819209
0.025199848889168097,0.8406262286819978
0.0496293774490324,0.10064335981221659
0.02742794410495364,0.7574474873154701
0.024253792134123736,0.872004823629674
0.030393601097264078,0.636452151444405
0.020806632689456483,0.9574305981493848
0.01949933301607326,0.9764806320022973
0.03860511322415405,0.32596932865824063
0.02267814647006533,0.9171876726711617
0.04696539230556229,0.13732653224763522
0.04837533507441333,0.11674667231116272
0.05227863635505231,0.07264478228406465
0.030627349983963548,0.6268071344987143
0.03862903697655895,0.3252419603386949
0.05126644589323909,0.08244490211578379
0.026939249832674872,0.7765622434936893
0.021593275890751662,0.9423853756506543
0.03096200601103266,0.6202144478701919
0.03383818301582425,0.4949577566892478
0.03437203382711737,0.47362358910596675
0.02904379908962207,0.6921416504348445
0.03309770650753607,0.5255532034525362
0.024581083374345558,0.8614751086480247
