statistic,pvalue
0.061948924634702585,0.6072931531649686
0.05730183239183456,0.7193766882396244
0.09929201871795405,0.09700613761126416
0.06371683953226717,0.5674549821166526
0.040562276353922844,0.9659646482486945
0.06763981527396101,0.4848682169322206
0.044106425627019594,0.9323246039030644
0.1154739164802136,0.0336973985606606
0.060843680082931006,0.633001721175189
0.059380435099438134,0.6679631130127068
0.08979717609268928,0.1675228093380826
0.06108154085567762,0.6274175637727438
0.12117126662264505,0.022357496028478523
0.043849052140469524,0.9352328233087551
0.06087481151323064,0.6322692695227295
0.07959878517783905,0.28347491578321155
0.058668637788505285,0.6853423162238331
0.04954184067207801,0.8552055069715218
0.07070674106779817,0.42600577312378285
0.04584939794576548,0.9107628407990763
0.05304370277883275,0.7925548238390169
0.04840784099675055,0.873577226891932
0.0913023794644533,0.15418508978990877
0.051143674206664436,0.8275486183527858
0.04641957231870841,0.903024111351927
0.1115357945679134,0.04423086084476368
0.0848562928110495,0.21785163809773592
0.06079311275909072,0.6341924752191199
0.07910783335386484,0.2902836995865315
0.07967776687437511,0.2823907261116781
0.09296105432218565,0.14049034861925092
0.061567287816213234,0.6161012313375077
0.040652146490930324,0.9652817888264761
0.07696000766229572,0.3214954232606992
0.05108376890387446,0.8286157206140874
0.07544344728123525,0.3449551070174831
0.061271745633534797,0.6229724008831322
0.05768572744528766,0.7097308596625607
0.06648264852412267,0.5083834515871929
0.1210100348478953,0.022624748130351268
0.052080321059377654,0.8105640315038836
0.06493778273839629,0.5408835768638605
0.052157079236026804,0.8091482716675554
0.09143345467465441,0.15306520635550888
0.05491653416083564,0.7562491307065773
0.06439671097755029,0.552563083285081
0.09735333738006056,0.10893718129404695
0.03863383675939036,0.9785739633857243
0.06755111988650347,0.48664538590799145
0.05147847852088294,0.8215411643632299
0.04089838918189531,0.9633660962827146
0.10789679618632664,0.056394058935270185
0.07979029410582661,0.28085138328393866
0.07761095702869047,0.31178889615803695
0.07716779186692013,0.3183735437348417
0.039258586926434774,0.9749079400708799
0.07574608275376188,0.340178483696488
0.10757249930210772,0.05760576936570212
0.04764230247912282,0.8853515209866144
0.07167308140471035,0.4085024812106902
0.07140959304252775,0.4132255360998029
0.06303582736491817,0.5826115608409171
0.05660282423646912,0.7371101244591285
0.0869813334740902,0.19493031864633442
0.058548770982237305,0.6882924930153063
0.0758442104386377,0.33863991705281177
0.06032148110762092,0.645358990721801
0.0733100393544821,0.37998879427242027
0.07569929282107424,0.34091387525896405
0.07055087336156562,0.42887578723421094
0.07508008607172323,0.35075325631585613
0.08326430286960823,0.23634900255926083
0.07148441156608282,0.411880636320307
0.05182108126769189,0.8153196215171246
0.09244397401351456,0.14464962597854647
0.15532463144585562,0.001259206066789654
0.0439641639499152,0.9339410231740106
0.06337774822159914,0.5749719263898202
0.07686091662269229,0.32299202490158274
0.059190368698532336,0.6725802411578747
0.1106947456566576,0.04681895564145897
0.05851972280745779,0.6890084429177457
0.04708236868345106,0.8936225303071831
0.08337630537264867,0.23500955429800133
0.05663703531019626,0.7362371599220471
0.04098447740708944,0.9626808571967622
0.03762062137361849,0.9837129698436944
0.06844949642617293,0.46883910288504604
0.05346919395039634,0.7844451352870215
0.05897456655745681,0.6778433775926491
0.08391031184259456,0.2287030963517552
0.06427114242360843,0.5552954447917463
0.0654996322251291,0.5289180069555137
0.081321998982259,0.2605153688205904
0.07360165826502629,0.37505850695609205
0.0996762908233576,0.09477551769600238
0.06568342169967659,0.5250399522735064
0.058934706105061796,0.6788179372373528
0.07243749481083339,0.39500992783529193
0.03322510223795383,0.9964201588969458
0.057352004297756,0.7181122673146724
0.03704997194766613,0.9861917678120855
0.05371402665535019,0.7797391219534306
0.08033550205353424,0.27348143896871696
0.08934075410821785,0.17174417139828127
0.06132374124766338,0.6217603754492845
0.07729774259247602,0.3164323159950781
0.0437222308337685,0.9366392771424223
0.0666475487376409,0.5049889289434752
0.05789118100670576,0.7045961588661728
0.059878496746147536,0.655946228821902
0.0911754477398099,0.1552758398154058
0.06551811363626436,0.5285272341247383
0.0446068679391608,0.9264642824161137
0.03673879352458298,0.9874242356403578
0.09275950901371066,0.1420998566284234
0.07918635574872884,0.28918665256811016
0.055434699761942374,0.7672221848537648
0.06338302923141781,0.5748544027878185
0.10303588552695009,0.07703865977966434
0.07979270660608956,0.2808184494300618
0.13433687091909668,0.008029843666855033
0.039492744976069305,0.9734322593644684
0.08704092300947408,0.19431592557422916
0.07984731425112962,0.2800737507449465
0.06202722581865516,0.6054950436950026
0.10302597970178551,0.07708651757674916
0.10130352675490056,0.08579899519682443
0.1240737980151898,0.01800281538882365
0.04982364555742608,0.8504780876642358
0.08695728284183546,0.1951787218090907
0.06814756999241445,0.47477531462020056
0.09379205946565594,0.13400950621420699
0.10757165827039938,0.05760894063063231
0.07986101387595701,0.2798871563210201
0.07646956719594578,0.3289520297410294
0.07788365901754879,0.30778674608823575
0.05691508807451284,0.7291612746060127
0.08860636737754113,0.17871345615181758
0.06547211634641881,0.5295001389165248
0.09057589359300086,0.16051197057472563
0.05289240791744321,0.795416415770178
0.07673278869817779,0.3249346555964087
0.05352216247092306,0.7834293958328873
0.08077252789966666,0.2676790264941589
0.09025755201788144,0.16334909898978942
0.06639542701361023,0.5101847693872494
0.060867554024983894,0.6324399788888616
0.03486209682768504,0.9932435834979203
0.060561563061906215,0.6396610786685764
0.05416972640203427,0.7709077731634668
0.09335031125569448,0.13742365056415115
0.09347133381626863,0.13648134964723108
0.0729382372096925,0.3863400549121404
0.06579583673427564,0.5226767196093549
0.10488101327306254,0.06855185959926263
0.06451822079061648,0.5499268663825225
0.052866766404453425,0.795900217319334
0.06687263201381244,0.5003788350601281
0.03383860242598713,0.9954060921969033
0.042717697661801834,0.9471551788728589
0.06933995345589394,0.4516158716009013
0.10163109972523143,0.08408112018175636
0.07930554235997378,0.2875273506195927
0.06521422878422733,0.5349754382725475
0.07636268830262455,0.33059344615684594
0.0815510522668288,0.2575721473339761
0.08857501342973473,0.17901591675274203
0.0850809560304786,0.21533396048659176
0.08671471317323826,0.1976979594299322
0.0736659256090737,0.3739780142256219
0.057312098642215537,0.7191178681481194
0.05234486730755475,0.8056701896001507
0.08592022758876616,0.206127686486119
0.08031220490806973,0.2737933762071596
0.08065396320456342,0.2692440080346772
0.04372361309156508,0.9366240426511453
0.07437120406614373,0.3622637701219757
0.10107103760278358,0.08703603731136066
0.04256990817209172,0.9486083266139096
0.050772246959724154,0.8341257020657765
0.08626364338105469,0.20245020336074124
0.04113466791071341,0.9614660809559491
0.07747113800774375,0.3138555386717634
0.08337886032382691,0.23497906732342153
0.08612098222672993,0.20397163001547083
