statistic,pvalue
0.03826926837498512,0.9985618036216037
0.1298665319338097,0.06253413152943785
0.08397133143174457,0.4619958372457821
0.08059954447140788,0.5174343603741361
0.08932050902659416,0.38236173369117965
0.09001996624503145,0.3727006630968381
0.08127000867658052,0.5060892019919428
0.06619698551744524,0.773244354857005
0.09173606672794954,0.3497263183229635
0.1361863642753648,0.04439955394795167
0.142019018284661,0.03190108255452275
0.1073980764294638,0.18520597742799777
0.08760893720938201,0.4067330505881517
0.09586049704802,0.29868013058069626
0.09877601723989671,0.2660526729721811
0.11624836302046426,0.12375506244780357
0.08048788258896444,0.5193392506109944
0.09673167903571428,0.2886362955938249
0.07905473244608008,0.5441771391308935
0.073792897821639,0.6414365095190064
0.07910081167311919,0.5433673462584685
0.1268054360634422,0.07338594017869275
0.13010957167427264,0.06173454062699023
0.050071783627866795,0.9634842668271177
0.05226678204016877,0.9475710850055381
0.14112371469816498,0.033592101097561625
0.09001546230253255,0.3727623204873425
0.0783783384727485,0.5561491603044878
0.07040017827697759,0.7089821339069654
0.08506242312899082,0.444923764395123
0.06956018366853411,0.7262572683699043
0.10601131543489842,0.19671592570398244
0.13590064712175354,0.04510826762542225
0.05419265386008554,0.9306928218655385
0.0954087991564535,0.3039878586558751
0.14952257323645413,0.020426078826772553
0.1042283896757544,0.21232786520459782
0.06094911451465851,0.8514713063896803
0.08077653454712175,0.514424019620068
0.0710839955226426,0.6950772392295347
0.03824330502058215,0.9985772000316923
0.060153445185051224,0.8622444724447312
0.07511455516785231,0.6161282464968654
0.11382942813039837,0.13860868092790413
0.07734181352686281,0.5748030661262512
0.0964182235572657,0.29222093642927316
0.16398031977314875,0.008104361103265359
0.0698336316381506,0.7206103092406961
0.06992022905844489,0.7188266586016204
0.06835216403294869,0.751468131400207
0.04116790617614008,0.995800935576819
0.10105036380147148,0.24251612564875738
0.09345094094095563,0.32779353238632075
0.06567645758424095,0.7814612078842076
0.06605522981409429,0.7754900272445349
0.06865161935485098,0.7451789196883687
0.06994133876892972,0.7183922025724718
0.0825366674483794,0.4850903490672693
0.09045296008491063,0.36680647781510906
0.07381522524969752,0.6410041885327888
0.1439899813850497,0.02843935550093446
0.10456269837433363,0.2093295366540565
