statistic,pvalue
0.030467518321679377,0.9434124822544222
0.03613902966990651,0.8281789297254951
0.04522608833630218,0.5689866378740986
0.040357767294746494,0.7128709450937794
0.03126584460061632,0.9310578782610127
0.041674603987654435,0.6863736973986426
0.05413540041040932,0.3324755107840167
0.06978964993190795,0.10261304643115267
0.046846761526422476,0.5196859641607138
0.043290671137122594,0.6314082306817572
0.03302219532873098,0.8990925753176747
0.02331869147284521,0.9967762492089013
0.09098208716548062,0.013039560920869714
0.038816395872846354,0.7566812493413877
0.03804720763032188,0.7779471699137277
0.05778532492334709,0.2595281323934675
0.047445097974097794,0.5021836123586838
0.06058226669854949,0.2123406969455953
0.05600816498567038,0.2933819928711848
0.0468600578905356,0.5192929024286181
0.04525036350954037,0.5682279851517822
0.06303705312582891,0.17667289757374657
0.03599251028872513,0.8318547584134848
0.04270582866940319,0.6510081224957666
0.10738761622938181,0.0018169043683355546
0.04082936503378748,0.7161061378333227
0.04255136439368856,0.6562404580115301
0.06569104755191535,0.14364024181676024
0.0490279236692992,0.4577218908421979
0.036510400748755,0.8187350597095318
0.03930017242279438,0.7430792195182527
0.049440810666491086,0.44656452255913054
0.05500430337892814,0.31389333312927503
0.08361030092121663,0.028423896420226462
0.05351919954680451,0.3461256618857669
0.027736035272933002,0.9751169970399383
0.03543669085236101,0.8455253981108113
0.05180698018250163,0.38614161265230534
0.05891688831650843,0.23956233978195646
0.05328749157787471,0.3513607007423961
0.10669790306625282,0.001986913084663768
0.03559114291490173,0.8417712820993479
0.03807043275963884,0.7773123440054973
0.05218302512944961,0.3770882171327058
0.08434194737363232,0.02638598537171179
0.02911460600177493,0.9611416681776108
0.04724779138902979,0.5079131989628453
0.05974867464095107,0.22565019271897302
0.038364523308617615,0.7692329686806114
0.054540152105418904,0.32372314030708293
0.08499124090291515,0.02468676000091335
0.06134066697617613,0.20076887490538517
0.036707084622746966,0.8136626683498142
0.08361569641341154,0.028408373626895488
0.042284689763027655,0.6653280727679448
0.03008106910613073,0.9488891993670135
0.052841925267826106,0.3615853749063774
0.03983810325700998,0.7277850182734104
0.039687097289435536,0.7320945373290819
0.03711181475190739,0.8030797041423483
0.09742806269583582,0.006250182402235893
0.06495731682606404,0.15222898889023717
0.06142432144441384,0.1995232461515537
0.024889299406072984,0.9923880161420552
0.058793941826688956,0.24167312897737026
0.053417736888705436,0.3484111369360918
0.03720037463802872,0.8007391261585335
0.06003994414911917,0.220928438931227
0.04628333299284426,0.5365132567314866
0.05330566642263712,0.3509480451643161
0.05599809656213389,0.29358267850688186
0.08554650531070918,0.023311250601552348
0.058186190104706104,0.2523161051253108
0.03429624783229379,0.8720896270619489
0.06345304776349203,0.17112895018742677
0.04733759991997333,0.5053001212993053
0.0882769106757747,0.017489296849612285
0.06779732723794793,0.12114573327953622
0.029362963938150688,0.9581894188345537
0.027416650572190004,0.9777910450323182
0.03057881342064983,0.9417740424155505
0.0639418888142042,0.16479215534428937
0.07852474586506031,0.046826696392186846
0.10060991128585978,0.004267450280044683
0.03247916570635878,0.9096557416111511
0.07369747594712212,0.07306808678744943
0.07693463890766261,0.05438710665622872
0.06493907695050521,0.15244765479044894
0.06217235117301012,0.18865215451498726
0.04745156767971476,0.5019964389655238
0.03643022569924936,0.8207889246627929
0.056753819487743495,0.2787998734839018
0.06475092797512266,0.1547180393889835
0.031963851556677525,0.9191244649973913
0.031448802047008895,0.928030880856497
0.030871480357798853,0.9373354016148795
0.05156355103911736,0.39208223381882834
0.04240320299808231,0.6612809787742261
0.04490229769616616,0.5791639575283559
0.08320710236800838,0.029605269402126943
0.04005104332618359,0.7216885753266291
0.03284316367645457,0.9026401806993711
0.05011017226830927,0.4288644897343904
0.06946406375963243,0.10546984597974687
0.046596726655874,0.5271121737728451
0.07852762596155038,0.04681387366244234
0.04802276356304769,0.48564695010586867
0.04608397629894981,0.5425472113698194
0.042540657787643155,0.6566039911861865
0.09633567670171034,0.00710488618479161
0.033111082940851744,0.897307833649443
0.05777197482388596,0.2597709656401878
0.06188982766698736,0.19270192313501378
0.029161259900047032,0.960597390189331
0.029874906515466315,0.9516758057687571
0.03794090909545056,0.7808464442793703
0.05197175864780801,0.3821560755829461
0.0418316538267256,0.680922395668099
0.058356475061384194,0.2492988548258795
0.06740650316327745,0.12508598585153766
0.03647572225614393,0.8196244234484337
0.04481245944800619,0.5820068551543456
0.046917203767656845,0.5176057079272777
0.06639680778028689,0.13575326049248782
0.05088683057768484,0.40892819346821696
0.03772717541954396,0.7866440736228526
0.030842913164109587,0.9377769416031624
0.03598984557263385,0.8319213395267304
0.06905094783686322,0.10918931575155007
0.05060270449733484,0.4161467103108744
0.04261127815595589,0.6542081878479274
0.04984141365243844,0.43591365675050153
0.04061081838011926,0.7239000329486723
0.0575391903387652,0.264032826230081
0.0590520215781582,0.23725860064550494
0.0763220386952339,0.0575684337103319
0.04774804022811163,0.4934670442343939
0.04124329234306956,0.7014633755903208
0.03496237374590683,0.8568278657256856
0.052621676195198475,0.36671655151134086
0.0417011973558834,0.6854489937290822
0.037797024078007724,0.7847541808382573
0.03577175385974507,0.8373372131066913
0.03613454585016174,0.8282918479778549
0.052393727132720835,0.3720809290207474
0.07994950735321243,0.040843455448749746
0.047147603614118294,0.5108383734463637
0.04673335813521398,0.523045942751071
0.02384872210480865,0.9956048810981273
0.04273769644611958,0.6499315135831033
0.02499348728390105,0.9919893107364836
0.03889656687784804,0.7544382267516515
0.052332394023542006,0.3735336566606813
0.051158861527035304,0.4020977227205625
0.045073370779709965,0.5737733590453195
0.023142318276048873,0.9971066256862499
0.05602472153866633,0.29305220511132907
0.027026214760390577,0.9807862668983773
0.024368563944084154,0.9941635498820842
0.06037100224703114,0.21565475957758787
0.031518574795529164,0.9268575019718399
0.06888470352781934,0.11071641015974899
0.053463973902167505,0.3473683034016348
0.05256753758863786,0.36798564668889466
0.05190531820051236,0.3837596223075689
0.05020637673319611,0.426359975580584
0.050535528694124365,0.41786598974809147
0.052908972161071266,0.3600335004548516
0.05417884149934288,0.3315280465914217
0.054618711824216515,0.3220438915086651
0.05521457021476331,0.30951265835560315
0.05531604034635229,0.3074147103838426
