statistic,pvalue
0.07009751990235336,0.16349617945528372
0.053012516408191324,0.4737858733084811
0.044306155653647816,0.7279908921308846
0.03494135591231884,0.9203131969030884
0.06135960419199815,0.2922370860995034
0.04704704604783361,0.6411472193719513
0.04471411509282208,0.7146965245694399
0.06456697345824569,0.23824431280843825
0.0253836709121337,0.9970529353082218
0.03954246690897184,0.8292320905280598
0.056107392235082834,0.39931777256239537
0.06878072521771095,0.17932919509847967
0.029342684126852814,0.9824833485211087
0.04312986595868323,0.7410466814622698
0.05885593496417868,0.3403034171149154
0.02755250933387393,0.9913538427082815
0.04518139033547322,0.6996238903929495
0.06462972492761754,0.23726961856387918
0.059342582507643404,0.3305416409408667
0.043019973849825616,0.7438844920882854
0.0401772265435814,0.8144513865925456
0.05819089057622773,0.3539754560689362
0.042457873609741736,0.7582965249968845
0.03857050507945803,0.8509731202873928
0.05222784177740758,0.4940237341166582
0.07309308130389536,0.131632840389321
0.05447994302005715,0.43741181805336055
0.04200398381040871,0.76979323671878
0.08506405029959152,0.0505788101800672
0.06376250085018076,0.2510123880138321
0.04831297979670579,0.6030780689997369
0.05773478576670055,0.3635750006595595
0.09791097592556491,0.015428267577269967
0.07567023613795393,0.10845062081360143
0.050080546538336934,0.5521895089651853
0.043801180795651595,0.7446177855867023
0.0449347094544445,0.7075601818364153
0.053335899458621716,0.4656049106946973
0.03516377173302221,0.9166766535426275
0.0430840864192601,0.7422296268405983
0.06415130407565284,0.24477817634108912
0.06747414028934418,0.19621613252748335
0.03320063604197618,0.9457146575782517
0.05141860133796983,0.5154675792064731
0.0674821131313984,0.19610943167728379
0.0380980112256713,0.861112477480493
0.03234585844062121,0.9561578199109775
0.03910617196891175,0.8391317594682856
0.04684588269053114,0.6473183345582811
0.05156233181876457,0.5116165921008624
0.058463619923321275,0.3483221512375481
0.06653599887946887,0.20909204240270723
0.06242338742752723,0.2734068986242356
0.07124720175904065,0.15060502348186292
0.0619411591152248,0.2818273512949723
0.04646659521198404,0.6590431192030999
0.06371190411213068,0.2518324524973239
0.05972301541419128,0.3230523816522373
0.0563810892318799,0.39314273754179396
0.043539904823515996,0.7304060046433756
0.07540338462859791,0.1106823269674189
0.034818008210954765,0.9222925345232648
0.03396447609080294,0.9352451208256269
0.08111119337240547,0.07048058146064441
0.03888636483257302,0.8440338048665406
0.05574919374863557,0.40749978447239393
0.041631592554404184,0.7791195115190999
0.029738977944021056,0.9798848673951501
0.0587104660078126,0.3432611563618658
0.04294189375328711,0.7458969809573578
0.033741935781281374,0.9384056916944697
0.05542910350239261,0.4149078712462957
0.05062257637293399,0.5371249273617917
0.042932976357392794,0.7461266177178698
0.0281359150810081,0.9889442964645214
0.05296644133050535,0.4749590696928179
0.029922650560303743,0.9785954133813937
0.08717917578017087,0.042077553830249116
0.035498274503374005,0.9110458462813978
0.0405971450736228,0.8044463091061863
0.043513568655307644,0.7310917672949374
0.07652141019634567,0.10157976235748938
0.055139117768796986,0.42169800538238267
0.05036509670040634,0.5442490783708184
0.03007360330488773,0.9774944131623582
0.045240538233406236,0.697727912543022
0.03180205135424641,0.9621032323479285
0.08697893174074556,0.04282531443281498
0.03713053785637099,0.8809071653700484
0.05034590424194885,0.5447824291380987
0.03891139554297848,0.8434785558098956
0.06742447431022458,0.19688183940954418
0.048244433106865325,0.6051051622203046
0.0689440491394982,0.17730177995491553
0.0583118885069121,0.35145933740798535
0.03565513194246295,0.908339402856621
0.06383462851216748,0.2498468572366607
0.06584598268800901,0.21897500218698634
0.05188724968480296,0.5029783287655009
0.061067477082226373,0.29757217833812966
0.04317799833863356,0.7398017992920365
0.07139461013752751,0.14901309710975952
0.0491625171703097,0.578285589006549
0.0662161564767777,0.2136290742122827
0.04998463791390195,0.5548817298510815
