statistic,pvalue
0.027296681664277456,0.5136880388284278
0.02257983469318492,0.7484611804061632
0.03150348196649999,0.3281591427619862
0.057941171466637686,0.00455531429296622
0.029023165945557095,0.430704533058405
0.06133350208219163,0.002191828673074907
0.028940068325692847,0.43447949035986855
0.033751224481446296,0.2516206387404808
0.03352196031433852,0.25874542019936
0.025641957746038446,0.5948653709743845
0.018299328134717546,0.9238376717379743
0.04146764438687639,0.08802397033933146
0.035421857758467734,0.20412553992045263
0.026008804909714967,0.5765604748223958
0.01609790095624941,0.9738227483083439
0.030498812425550192,0.36734978555499836
0.017219582151660418,0.9523337168550703
0.042131228209592586,0.07961944904280017
0.04884660998070589,0.026372323169446262
0.032541145697344676,0.29095222950848637
0.02617273545782972,0.5684287828012621
0.03850512304026493,0.13513079766608344
0.021750952236844034,0.7880862816474627
0.023740350831300883,0.6908239579540834
0.0330544495308544,0.2737446444142661
0.0200265989032663,0.8632244104719555
0.02536115871221367,0.6089602990100484
0.0316958688442488,0.3210125763965296
0.030778733868649433,0.35611269942240203
0.027423235118487654,0.5072812965822486
0.020801320010004676,0.8309434658572291
0.027984064060610048,0.47950439652333593
0.024912938494186715,0.6315654538409253
0.03215165207949111,0.3045344623162476
0.016257559730364135,0.9712566378301886
0.024196900548783984,0.667786684709912
0.024233697318549074,0.6659260806454376
0.02550584972204195,0.601689537200636
0.02028640099094603,0.8527054436593695
0.02604317767980846,0.5748527731565772
0.03239224476258984,0.2960907108611949
0.015901704282404977,0.9767612945664675
0.027333845685952596,0.5118013342748934
0.02606340049261857,0.5738487130779654
0.016217767301800856,0.9719110633011814
0.029840890079452453,0.39473813975884675
0.038076283499176744,0.14340423053129084
0.04117088208434733,0.09201698021664328
0.025016219127802164,0.6263479685307203
0.01990585031929254,0.8680004901160434
0.030046003315653325,0.386051949113515
0.029123020925493848,0.42619765630000295
0.023649129421184356,0.6954115851864426
0.033769260101277426,0.2510665275068333
0.018668179314476174,0.9123742698993732
0.02802540049156632,0.47749689081438895
0.027353932775966094,0.5107834021106827
0.02097223780283264,0.8234725657108006
0.02644092031014328,0.5551995952508966
0.024287145798450815,0.6632228869842383
0.045288345930459606,0.04833040962012025
0.024904416861814327,0.6319961206692231
0.03764419185651391,0.15215071553684123
0.01793940415704376,0.9341865210906755
0.0313447781737638,0.33414053959125745
0.022928472381977816,0.7313481986737764
0.02372436384811283,0.6916284250685936
0.042156641619074564,0.07931154138879964
0.02497635030116685,0.6283615556120201
0.04713387405551761,0.03550204067107764
0.01953692197400757,0.8821257378224768
0.033266280978385576,0.2668696610797419
0.023558457274370226,0.6999647670692686
0.0404858845895088,0.10181553335899944
0.03170666046642004,0.32061507671149575
0.026348559912587388,0.5597446715276346
0.02267304239560497,0.7439077224577415
0.03680446650901903,0.17037522168265393
0.025608073886815852,0.5965627452039207
0.06613891401185307,0.0007241118172077928
0.015754972251195154,0.9788075811223873
0.01514230862019783,0.9860233896703837
0.03040012300605155,0.3713705173788498
0.016968963323290787,0.9578463513296773
0.03511634154160326,0.21224515135227587
0.02488734141226462,0.6328591533315472
0.027892879994024344,0.4839521139634833
0.028168529868571185,0.47058813355939844
0.016089275574846296,0.9739568787327484
0.02904947135728364,0.42951415262114345
0.028153007506416583,0.4713342106715917
0.02602252101899577,0.5758788690682175
0.023083117830265343,0.7236925012243338
0.023734445975423568,0.6911211131855453
0.024357540864621385,0.6596617274112242
0.026906955519402143,0.5324596479395425
0.025998421630975044,0.5770766036139295
0.027143266927542764,0.5215228708865669
0.0463533847875397,0.04050985334713881
0.02998603332794364,0.3885777058216859
0.029139819551212365,0.4254426091022581
0.03293051327222507,0.2778279891649891
0.043576894331852856,0.06363325934013628
0.0326257110586915,0.2880634846956967
0.028283525491749895,0.4650849909575586
0.022232701940534005,0.765260252110856
0.035055501246127,0.21389165213126635
0.042223169137135086,0.07851025782580147
0.02446284345235339,0.6543334383649686
0.01668734976193753,0.9635469966255267
0.04243499541046869,0.0760043829661331
