statistic,pvalue
0.041245176637427494,0.885599065367721
0.052791473512150855,0.6336344482003345
0.07518490933932076,0.19820124309867798
0.07975192242908469,0.14882044337453879
0.05385932374142788,0.6049809865490047
0.0698928398234201,0.27051030176398905
0.050159799083129036,0.7074103898836233
0.0600794503144102,0.45371050303460936
0.0760752582456678,0.18768018361273028
0.06879159209813071,0.28778120178167044
0.04001877795586506,0.9059106752320717
0.05919339982753827,0.47359108525578025
0.06079313285165017,0.43810500606551206
0.03655327807504649,0.9520639452596454
0.06041642691301008,0.44629678273678147
0.038360605097585876,0.930147968908928
0.040327538087361336,0.9009809145230064
0.062113561443267296,0.41019104067670475
0.0679303063064148,0.30184846984352826
0.04619008257951929,0.7869988281941283
0.07006910988524395,0.26781948978185877
0.05201024379292829,0.6550734255608391
0.04093224506185256,0.8909648525850943
0.053606787109885645,0.6116885615511739
0.05007115427199717,0.7099710283788214
0.10164732598161796,0.02981946762712621
0.07840350297948045,0.1622423276406927
0.04349884992757447,0.8435860111783179
0.058098137580511966,0.49893900723969054
0.07268114651169658,0.230268106776328
0.030687036244375854,0.991743347766862
0.07073370007510121,0.2578548633384949
0.03488124209308763,0.9680720368492249
0.04211198878704259,0.8701151678940192
0.05617139134891469,0.5455906078338009
0.06865389120977594,0.28999702872574884
0.044583110516340785,0.8215111399747502
0.06697209392675263,0.31808530532033513
0.04620325710805062,0.7867082228013078
0.048879518122914245,0.7448509448083143
0.08902251963120802,0.078993730356078
0.06686674421612884,0.3199084994444281
0.04854048643323394,0.7549270717653372
0.06976940932728826,0.27240652709369345
0.04383850175179904,0.8367881563447326
0.050462162055480375,0.6987123355533696
0.05039594929267194,0.7006122739984452
0.05730224237258674,0.5178926654832965
0.08536193434803585,0.10228336926061325
0.03731860715440444,0.9433687222052027
0.11984269481206722,0.005834219384567108
0.06731354169738768,0.3122281316953933
0.04677285151737559,0.7740400373932458
0.06378236101485135,0.3766868412111222
0.048335257855525116,0.7610585648593601
0.06045014186732023,0.44555949368755704
0.08448501506757033,0.1086397704894407
0.0438320465476104,0.8369183818978368
0.09841342417348198,0.03874481973718902
0.06321972149361679,0.3877623090581061
0.05352348384040384,0.6139105453002842
0.06534148092004766,0.34715925016155225
0.04223285109925934,0.8678863862430513
0.054123757949464224,0.5980034273557093
0.06735536339315001,0.31151617197343234
0.03853281586999219,0.9278112003597261
0.05208396502964108,0.6530333628537125
0.07433275041455689,0.20869816170847258
0.07354673200364348,0.21875914706569774
0.06296485217737935,0.3928530842873099
0.07475476146241827,0.20344697632566913
0.046008158411700695,0.7910000497457229
0.052499211902615944,0.6416082383151586
0.07367734854181401,0.2170617544141632
0.07487644413739863,0.2019521600470604
0.03758475530653793,0.9401427716535711
0.041492427263400855,0.8812739806229524
0.07747258317906561,0.17206128246245708
0.05648344954382112,0.5378577923776012
0.033320087120492725,0.9794458561743743
0.05257628873564579,0.6394999098172658
0.04217955033452492,0.8688713343123655
0.0647174578178844,0.35877302844837194
0.04083622709436929,0.8925866005110682
0.07467802260309248,0.2043941092310087
0.04448299179232662,0.8235938768847916
0.08147563273833869,0.13298318638403125
