statistic,pvalue
0.06878887721468341,0.7423048887159351
0.1349081050934987,0.047646940700226854
0.08238361072812253,0.48759747009385074
0.09020172392152193,0.37021842697392676
0.05193587115223053,0.9501968608556863
0.1007113183007382,0.24592068916453225
0.0833822945780649,0.4713890559259859
0.04345477683324071,0.9916119214654299
0.0720155963918172,0.676367074883235
0.10365719630556375,0.2175276729879275
0.11740817414320615,0.11710984672965868
0.0783779322188056,0.556156398703575
0.11694564833982024,0.11972388725521832
0.08606240903843221,0.4296507151108204
0.11145033666472431,0.15459664335373616
0.08712026997452671,0.41388234655945544
0.08236076767566558,0.4879723617328654
0.08415517836485109,0.45908943725776713
0.09457016415991709,0.31402506314025525
0.07125150284312942,0.6916930770693244
0.07243326048855059,0.6680674198310494
0.1221066721410563,0.09312338723528013
0.08350318367326304,0.46945117182179524
0.10053412946786633,0.24771433951467384
0.06953872399687921,0.7267013751542911
0.06995314501872718,0.718149278218147
0.07871118549059153,0.5502379461185898
0.08040171031831539,0.5208123072868576
0.12700159539468592,0.07264559484940963
0.054608840735117736,0.9266909413737969
0.06879910066072925,0.7420910401774248
0.08539972123807554,0.43973219550427894
0.0837088757736836,0.4661658559984407
0.1253641104584171,0.07902419860538244
0.047442706478428076,0.9779964936958839
0.052332674086581044,0.9470385918904608
0.0659930690464534,0.7764729161451999
0.06415742927809287,0.8049368741393106
0.05849694519691728,0.8835370654680446
0.06051419035895633,0.8574018722455213
0.09255558179667667,0.3391178899551399
0.1342780626310276,0.04932174767573709
0.08360494987830036,0.467823874348507
0.15010550036449255,0.019711624667315856
0.06278898673846678,0.8253444148384926
0.12537530450479117,0.07897903931845315
0.1000589820903619,0.2525731711313652
0.10804983398671969,0.17998308213666261
0.060982421681645804,0.8510130674075413
0.1322899889801461,0.054943827919747217
0.11845920997921844,0.11134396249358142
0.06987312095278053,0.719796666916563
0.05809980496932321,0.888399148603241
0.045866175221067285,0.9844863399374392
0.058181618648606936,0.8874055073390053
0.109254061300188,0.1706399736720905
0.04179669843439926,0.9948598733972449
0.08012572484355795,0.5255476944630738
0.06618581221899406,0.7734215717495001
0.12297833659416502,0.08915872294236071
0.07314596825655406,0.6540333447218893
0.06051719195479793,0.8573612851114009
0.0892558760538178,0.383263182699237
0.06177807877167352,0.8399002061293928
0.08230939924656144,0.4888160790712768
0.04720106220697107,0.9790938463656256
0.10846543495022065,0.17671391464530928
0.11765174982782967,0.11575221270287203
0.11157151634314322,0.15374796033000904
0.05328989953436736,0.9389425200405667
0.0795561076004922,0.5354059013548168
