statistic,pvalue
0.026428563356055035,0.7125098995311996
0.058672247768262076,0.015489852382572254
0.046976962493961605,0.08818739500903931
0.015570318701022379,0.9957630710654605
0.025034609211147862,0.7726355905384574
0.04969338748869512,0.0609312842945145
0.028400184871283596,0.6248135811368913
0.025068224315133225,0.7712227353017997
0.024638214847236606,0.7891174471005127
0.046227899709430975,0.09729723693836069
0.025013520623322072,0.7735208005086973
0.026316502280063714,0.7174367017323433
0.058003049556191344,0.01728906218467131
0.03805886478276438,0.2566326472150174
0.023732711117658012,0.8253171368677965
0.020269157308571317,0.9359300106459486
0.029690560401399252,0.5708438796916988
0.03734769962482565,0.27677948315462175
0.026652015342159108,0.7026522825717243
0.03196544231247833,0.4683487255719465
0.03707244546542282,0.28488671222580303
0.030743056452499196,0.5218379628689835
0.03094266739847512,0.5128501677165369
0.030816665985533787,0.5185121301161579
0.03252144653557476,0.4452509013455245
0.01919755922343594,0.9586523989314357
0.040036188326731725,0.20645053998330454
0.05259506545173215,0.04012197456356128
0.06405835899569279,0.0061096135616614455
0.02843856554482349,0.6231050418194857
0.028643707399299,0.6139830501411905
0.03427214230710751,0.3775606309992685
0.03485985937826841,0.3565393950184006
0.04426690752835427,0.12491970978443452
0.019467952186058235,0.9534771233385936
0.03185434268144771,0.4730566373531699
0.045660794748465294,0.1047052707957227
0.03968624207714999,0.21472704630864384
0.02199771108486237,0.887175928205882
0.05156951902999851,0.046632535821130694
0.054554394324786926,0.029856865750734114
0.05448373164168191,0.030182425008222154
0.025888756955289166,0.7361179083201366
0.03053378090247727,0.5313663851459254
0.02988300071003902,0.5616821084465207
0.026451055305036664,0.7115196085512165
0.048337045493344444,0.07347467153958577
0.03937033674637119,0.22241742243395518
0.03598562204022904,0.31862323645546275
0.022368643600741367,0.8749267571909218
0.024554468637614346,0.7925545970903817
0.025158410480246807,0.767421253895716
0.029289625024596977,0.5902178164119545
0.030041071686009113,0.554223676433557
0.024406094614015383,0.7986027624230878
0.03245127873731124,0.4481232572504554
0.04258642064890639,0.15342904108782598
0.021328749340116193,0.9077351882081539
0.02403375362791793,0.8135310186963886
0.04087322178479058,0.1876633600859554
0.044331779929450615,0.12391263542494159
0.027953992837752906,0.6447056535307931
0.025946943259994193,0.733589612072338
0.02863345422287561,0.6144385326740291
0.0292563297643475,0.5918439825479277
0.027867537925344354,0.6485637504490123
0.02443186946036563,0.7975559971378113
0.0383188908301334,0.24954983132287237
0.061491687194561995,0.009615477050502533
0.029620218151527822,0.574215055048114
0.024168124711221206,0.8081865146502085
0.02732152451633696,0.6729208587204871
0.03284286635350772,0.432250688535832
0.028348899771801106,0.6270973681227348
0.017304760165159916,0.9847822052276224
0.016791962080074718,0.9891127328295144
0.03316178457151597,0.4196067186587451
0.030568707175419596,0.5297686846650141
0.019385592055818357,0.9550933078109657
0.043963798149911415,0.1297144018923787
0.026163412348089055,0.7241468053641276
0.03438281202931251,0.37353730818686187
0.04621268519533378,0.09749011747943184
0.02806357781842639,0.6398164225523029
0.04766531312542571,0.08045808937389341
0.026466242775181836,0.7108506651565202
0.0210055228781552,0.9169214682954978
0.023346300072818515,0.8400357893618422
0.02866503272251053,0.613035866324849
0.05252460544631643,0.04054247343385025
0.02199248684811443,0.8873442536380242
0.02163264278897048,0.8986480282219514
0.049133064858001674,0.06587146191999343
0.039837586915301426,0.21111656281724747
0.038522598601856584,0.24410555337403625
0.020429010984798324,0.9320350400506742
0.027118800588856462,0.6819468525285454
0.02919796600958635,0.5947008734154132
0.05486726551675147,0.02845227692883429
0.02379849703595438,0.8227644803216909
0.020351483272064416,0.9339402931733243
0.04838363382360436,0.07301001183150217
0.02323821971554807,0.8440645227699058
0.03306694137166066,0.4233403855152276
0.03154426886065195,0.4863590346606581
0.027288490210632732,0.6743926535958269
0.03355726172269746,0.40427981639708993
0.01664416857497758,0.9901749110522332
0.06413972605713758,0.006020579009947402
0.05733782440641533,0.019260619530538155
0.037106296456928756,0.28388026283990186
0.05504248247632981,0.02769140565165294
0.02801033624892113,0.6421916522887545
0.037956315408596564,0.25946740842609606
0.03807719176248292,0.25612851267077136
0.03331399805056309,0.41366147638404227
0.026086915564469237,0.7274901131631661
0.029676609027938894,0.5715115567091197
0.04198319186168448,0.16485986950462678
0.0501974545606797,0.056761695404816466
0.049451008711289435,0.06302789995779529
0.020644215360557827,0.926587206816308
0.03331271792499202,0.4137112353901677
0.019449173204775683,0.9538487063670049
0.02580982386955666,0.7395404936960536
0.03278117186464191,0.43472597654197054
0.02459360518434106,0.7909503945857116
0.03179401901407328,0.47562578864103816
0.07145749957258785,0.0014898761721881184
0.025397332918588367,0.7572772097085751
0.03498253355465353,0.35225846387469417
0.046896294047789056,0.08913272946045663
0.04315229936569376,0.14329444555667997
0.03712659070151947,0.2832781484743284
0.047640212091967116,0.08072955021871864
0.05385376442848999,0.03322571283646816
0.052357056862725515,0.04155784495497818
0.028161083611824234,0.635467691903663
0.03451861967346448,0.36864135419202887
0.01808731406582742,0.9760374449484788
0.031014148337359826,0.5096555687541778
0.038915383727772035,0.2338641963768932
0.02583213156836639,0.7385740769137933
0.01885068823321956,0.9647439224266141
0.028291207991958722,0.6296674591940905
0.03818415350622517,0.25320116821517324
0.03214903143493625,0.46063656176772333
0.020211979025663962,0.937291600637656
0.0220642771605134,0.8850208095056006
0.02846017907889642,0.6221431406543816
0.05158153189501208,0.04655126437449549
0.033175623266879034,0.4190638108733257
0.029898700212361073,0.560938631516801
0.02830514625240066,0.6290464361914025
0.034950089129096806,0.3533870944918706
0.04715284071175507,0.08615547736833203
0.01668152080298424,0.9899139220323719
0.024453743165483044,0.7966663659074532
0.02854510936266691,0.6183651389803957
0.03362486625923425,0.40169874957158286
0.02547723057679721,0.7538626620660512
0.04589167289172991,0.10163465985563921
0.02522693600957926,0.764522441074994
0.026057051307014634,0.7287934917321147
0.03095487556285159,0.5123036701105589
0.03300924687044954,0.4256226122197814
0.03439184551735619,0.3732102349299499
0.03807775633534716,0.2561129944273254
0.03363875733024013,0.4011698114693751
0.03609866152481356,0.31498442791319053
0.035657124516714545,0.3293711216518185
0.020595745132286236,0.9278345435594745
0.02172708796246081,0.8957373211767701
0.03305603634736842,0.42377111970556225
0.02983122424550616,0.5641383012474859
0.024746841746430825,0.784634943252749
0.050546927176112866,0.054016947607945565
0.022886466432968766,0.8568916384126493
0.0443171191660085,0.12413964384513318
0.029401150101111106,0.5847900899877034
0.03556718483290472,0.3323589715817642
0.035653429216629395,0.329493498158894
0.037807263289265536,0.263629700170988
0.034700647940145435,0.362150242253921
0.01637998530912599,0.99188212063618
0.044512978813774445,0.12113493987324075
0.029616931324470797,0.5743728684941566
0.030119533775669893,0.5505440614582648
0.030559037722446725,0.5302107132227891
0.05157898273608019,0.04656850010192096
0.027528124163976986,0.6637095874967593
0.022180465744686906,0.8812135549901627
0.014852154054856265,0.9978380281756621
0.04135110134401393,0.1775577900248734
0.03176420012055203,0.47689911069235796
0.024923635376447373,0.7772836557642677
0.017670598462179887,0.9810326648293082
0.02706636946941221,0.6842785824091788
0.0498728522084515,0.0594176375423488
0.03396182936893566,0.38900321305119445
0.04653361313611709,0.09348857074685246
0.04049165008532424,0.19605354259023644
0.027012580641323836,0.6866693459391893
0.0481234494390515,0.07563726934508122
0.03989881603566059,0.20966935920685817
0.031648224750211895,0.4818725507635293
0.043536672932235065,0.13672497213778334
0.029365524208030735,0.5865207130970721
0.02243569780902488,0.8726512313755325
0.023668382072782657,0.8278004490544856
0.03346177404032624,0.4079448060636094
0.02082461496080734,0.9218417791196718
0.026165902037165845,0.7240378814446826
0.046877875954857595,0.08934975492194833
0.025783445178603537,0.7406823845106604
0.023724469696442596,0.82563599503407
0.02921837229788593,0.5937010706408524
0.030638802124384967,0.526571243601301
0.03148902279483756,0.4887542698598038
0.03131518777332476,0.4963405448211501
