statistic,pvalue
0.03413855400156912,0.26958768873650657
0.029130115362596465,0.46360228223315697
0.04760975449955718,0.041051968143194166
0.04792426729701549,0.03899801806161473
0.04864251015150656,0.03464073214425247
0.02658428546776831,0.5852016353957707
0.03661228541909245,0.1998612298829317
0.020994389023089366,0.8478857851760557
0.04301079228122151,0.08366884812682715
0.022484203137917214,0.7834112297208755
0.018192554714437592,0.9411214621735027
0.022369536553854874,0.7886312554623031
0.019460040720087446,0.9043418557709898
0.03941823403344258,0.1387866143493538
0.022653274158157655,0.7756506585543037
0.04184652365409752,0.09905637597908157
0.01935015567449916,0.9079078169427943
0.027431102780022476,0.5465046444210266
0.0388284622188384,0.1501771030176213
0.04490097146342342,0.06298824452304119
0.02980864240819342,0.43293182990002516
0.05183108087972643,0.020041508503399162
0.01971490859563954,0.8958092056062223
0.02625193948287914,0.6013658150196826
0.031638196123027484,0.3571710705543926
0.01647620304762276,0.975138317696295
0.031612494404129166,0.35816583964500825
0.039808321785342216,0.1316458334096172
0.02604788009085035,0.6113338312925352
0.038167611029693405,0.16382385980695974
0.03210691553580047,0.3393726908128316
0.02567590920450835,0.6295664963612284
0.022193233737338725,0.7965845855435443
0.018851040594295765,0.9232204058780291
0.028820995265040228,0.478037988715288
0.02458814620511196,0.6830135901518573
0.03175577552694098,0.3526452365527492
0.019643190514912368,0.8982467535080032
0.04491558044243771,0.0628471960932992
0.017476444487600273,0.9575262243678161
0.02114218855980854,0.8418576361538076
0.02388368133600627,0.7173474416383456
0.01722945682476895,0.9624415112536427
0.03633987259643434,0.20676864672005293
0.025786838955040303,0.6241222931113598
0.033339844203822744,0.2956190790172347
0.023244011260326825,0.7480083953273252
0.04282736070773979,0.08595048468279372
0.026120772406053788,0.607769860264564
0.05292073457155155,0.01649154158366912
0.030353317497108345,0.4093220400318421
0.015997057931075864,0.9815001847732034
0.03221466037901244,0.33537292373204697
0.03432870436899227,0.2636516304161848
0.023763655916977655,0.7231463746277844
0.025996586646120076,0.6138437546725488
0.03487392282957558,0.247177201806006
0.03502833700882324,0.2426566904787947
0.03144218054433612,0.3648073810590289
0.02076265945995237,0.8571469881642135
0.019854650462048484,0.8909789985194045
0.016592977774186335,0.973390860963118
0.026855845465851402,0.572072936169161
0.026249164375294787,0.6015011751708316
0.0350612847404832,0.24170035173613694
0.02362898094101079,0.7296301194340159
0.03795243161820233,0.16847564610270402
0.02095723698207763,0.8493864440366076
0.029099026033194697,0.4650410344052186
0.0229885028039723,0.7600571274055651
0.020615263717984167,0.8629119355139769
0.03128398340385974,0.37105387798810935
0.039304096705847946,0.14093447917688615
0.03225164793382124,0.3340077041722368
0.03603257950191335,0.21478230517334645
