statistic,pvalue
0.037332504888502926,0.7138518531448348
0.056921365594302276,0.19927915176440894
0.03340939782401309,0.829505791843506
0.059401138328429304,0.16254508867900677
0.03870859499919388,0.6830458487420448
0.03223312927773081,0.8602499352433592
0.05160906361300921,0.2994995927529945
0.04244153589817712,0.5511458238126727
0.0253323228234672,0.9782279310381243
0.04370425775795017,0.5102992068225365
0.03921403470548701,0.6642469075326933
0.03492751701214003,0.7866750213293155
0.03385770636251734,0.8171901242122845
0.05182288377429556,0.2948540612630722
0.030258546508754425,0.9057606278206678
0.05127567346552353,0.30685009735962493
0.04271845665629487,0.5420205620235091
0.028951658289225107,0.9309676025558946
0.045792941191577674,0.44707091214026284
0.03571163350740891,0.7634626109758714
0.049547145458462616,0.34708409196310774
0.03238257012761658,0.8564805171865618
0.031237637225975057,0.8842368907971861
0.04899264623129207,0.3607562975440009
0.07537419888757696,0.03555879914978424
0.049558037689991674,0.34681927940578616
0.051103778173387515,0.3106912662943245
0.04076032829276349,0.6085326644142939
0.03634045421517745,0.7444355793775359
0.044750381701793684,0.4779515637246591
0.06526350265825465,0.09701750184477759
0.0421577304933789,0.5605948167160826
0.029692351994738686,0.9171937537466537
0.03750891680448365,0.7083573540628904
0.02941090179427569,0.9225880379623221
0.07678339483113183,0.030565055491426314
0.028072640443652208,0.9455146825274028
0.04885937152047612,0.364098500314524
0.0401327152581914,0.630814253672998
0.036352272209913994,0.7440749836871883
0.0572852193629135,0.19351431568340413
0.060223012412949306,0.1516414358900098
0.03944822178929913,0.6556333875791
0.03221323210475219,0.8607486321801024
0.048639645068937476,0.36965631892130796
0.05016278177604172,0.3323425075869888
0.0376018100533847,0.7054587000845984
0.053341355250763334,0.26338508010222345
0.03722236575445875,0.7172748858260698
0.07137756052827571,0.053793338129635694
0.034121241686948245,0.8098131005177996
0.03169973654817693,0.8733522251015818
0.05660332609065821,0.2044274488571222
0.051570348137427,0.30034646966525486
0.050373379788060835,0.3274047761350444
0.0418534870570591,0.5708326399092977
0.027386510799801922,0.9554883151519604
0.05506889611946719,0.2307364775948472
0.0842598257741558,0.013067343995958146
0.06590285272518992,0.09144023066960937
0.035539796472307095,0.7686023074612705
0.05386080352932304,0.2532215417652111
0.0368767822724797,0.7279743620927007
0.05077145439895653,0.3182168025251314
0.028092663889405234,0.9452053801529642
0.047340747689583906,0.4037287679282923
0.06989662361748483,0.06235392428480378
0.0635557372470954,0.11332002232505727
0.03776131955394235,0.7004733610781539
0.0517351960865331,0.29675271889790533
0.037419353621594875,0.7111486197331633
0.041762402267553456,0.573919373153294
0.02921040245857387,0.9263113471717651
0.06246863401099462,0.12482999762885097
0.034157912786411226,0.8087789197870293
0.07340659063143629,0.043719791909531555
0.04849547451905012,0.373335275092177
0.050072409841872334,0.3344777727582311
0.0581522114064531,0.18030577317475582
0.044950498844467335,0.47191884797755124
0.04452515127565004,0.4848010543659863
0.04805925119045751,0.3846230137359285
0.053135269995696066,0.267501387765153
0.02820105623563801,0.9435131058573186
0.05461982163157042,0.23890871610316486
0.03798950155242209,0.7102732634787129
0.04000492084339219,0.6354072365991181
0.05322735516772881,0.2656561632918569
0.04890497748792855,0.36295236244815465
0.05659769438877893,0.20451953910948723
0.03524607783991049,0.7773210276920465
0.09716252457434238,0.0025039017337974002
0.08351012406701319,0.01428034394102331
0.030488692666713557,0.9008966272251486
0.04430142720194513,0.491667268237123
0.04205046430554993,0.5641915667667596
0.05407326353714237,0.24915121594495926
0.034772870680922024,0.7911749310940368
0.06409827594691853,0.10791195648944174
0.03983328222857607,0.6416055431027128
0.0828493034382779,0.015432407520849324
0.0497934921562031,0.3411301397868224
0.0446271420855594,0.4816915779835691
0.03252731849672463,0.8527898734236157
0.035519869972043816,0.7691965066451358
0.06618312744808902,0.08908133649998716
0.04023310177797623,0.6272195438511521
0.026798176238730098,0.9630765395579792
0.05094134440547393,0.3143532000707358
0.0629197252462731,0.11994265907722801
0.03232772057272559,0.8578688827767238
0.053569431385649735,0.2588853280435069
0.024881666309698125,0.9818656880238568
0.04418070716053707,0.49539808955083264
0.04607211359292146,0.43903231723811537
0.0454851407971677,0.45604673058871653
0.05009463445244333,0.33395174656979537
0.042488093716210096,0.549605082370607
0.029824376204956732,0.9145966386397213
0.047322158310861395,0.40423158871603676
0.056437467592569734,0.20715317065814673
0.04885138830176661,0.3642993916090678
0.04668718067323785,0.4216654442819048
0.07105161574025265,0.05558523112655777
0.07597095358740646,0.03336292878927983
0.06556161610733835,0.09438259840995292
0.03888453106655687,0.6764700961690757
0.036529912048502644,0.738642680215243
0.0415921980735976,0.5797140776944109
0.07776825017235034,0.02745184925229369
0.026648998782798805,0.964860580023439
0.04991250577517309,0.33828007503630797
0.0760664006768802,0.033022977949286964
0.0419902838722096,0.56621557578738
0.07146372903781509,0.05332802129300136
0.0364182380911483,0.7420603365418282
0.03954217181798167,0.6521952369151351
0.059107188845990144,0.1665939524781133
0.030686726151123334,0.8966136129257464
0.0465627843998036,0.42513975213586086
0.04570330352960272,0.4496726313508283
0.037372708360814605,0.7126009207023706
0.05467630786591732,0.23786878071720746
0.05431340288381015,0.24461064735442925
0.048606787332739765,0.3704925337280013
0.08618765182372745,0.010362647494550436
0.03751611686882256,0.708132810964581
0.03746917525517962,0.7095963447521918
0.0736478507484783,0.04263861760439688
0.0709610215370581,0.05609230193545514
0.0567822694415987,0.2015181612446248
0.08097718512045071,0.01916189289672
0.03681704684386369,0.7298169604555089
0.04432290211537382,0.4910054897017039
0.0546368765049976,0.23859436317435787
0.0272882783340348,0.9568169388372927
0.02150263437646996,0.996954279799499
0.056434340516602455,0.20720483171100232
0.0399419709634973,0.6376765912538376
0.043829021217617115,0.5063699919867134
0.0357285063163133,0.7629564649016
0.046088955036477364,0.43855049357455794
0.04564023435619369,0.4515092226500153
0.045845437688522284,0.4455518722155618
0.0635084128587462,0.11380218101496131
0.052844642424086374,0.2733881761216744
0.0341540862778037,0.8088869188357379
0.04537050065324322,0.45942002854622865
0.04848028128987225,0.3737244684436297
0.03975391393849209,0.6444831408505778
0.05711365851049077,0.19621596587891477
0.034560722123552656,0.7973018613480127
0.05940394501971652,0.16250681226395017
0.04197318198256933,0.5667915508809812
0.043145071940785984,0.5281460815462046
0.0290218284549707,0.9297214970236303
0.03326949285863767,0.8332855817629199
0.0483424632649202,0.3772678488044208
0.0567713760238161,0.20169433795238437
0.034370291698495925,0.8027540005273675
0.0587959152021473,0.17096879795297784
0.057062426303437164,0.1970284532996806
0.04686025517951792,0.4168637078662817
0.036839754321837725,0.7291167778770069
0.04574188928743894,0.44855145475538083
0.030985294449144107,0.889989004891067
0.05513048387920483,0.2296326488878269
0.03937950646529215,0.6581543744863392
0.03923008841985398,0.6636544769559547
0.05119486576061316,0.3086514686537142
0.04654653218664623,0.4255950927198997
0.0844030084153995,0.012846515293686939
0.04481553034724706,0.4759821146761969
