statistic,pvalue
0.028060649093812562,0.7793915473262325
0.030153892361853507,0.6992659976682348
0.02712330172489552,0.8131950697804377
0.053875743574328505,0.07914916624320208
0.019783560660447563,0.982476611812775
0.027853860079546156,0.786991796428639
0.04360286087015114,0.23995558426133495
0.03721260299923479,0.4253787774893977
0.03269410361415662,0.6039582274471954
0.05156675536344313,0.10363888277852003
0.04336683023413379,0.2454765863248994
0.03155451884606053,0.6439873082778396
0.049049493567644764,0.13719468533929036
0.03445571957021465,0.5296389446526019
0.05883037366432342,0.04265485906860952
0.03441495685376472,0.5312916988330121
0.030742527178483692,0.6760920375945894
0.04183143332893002,0.28377429835159834
0.03530685267308131,0.4958649872953468
0.03785487007443977,0.40322909028915593
0.026775895836603003,0.8252558360937513
0.020174847476142732,0.9785847709066643
0.04328661288777014,0.24737481287214114
0.022037796285303377,0.9521473346003073
0.042417026657917745,0.26867392287984393
0.047115423721383,0.16857982710870728
0.038846642494375666,0.3706078502215134
0.024974112551623184,0.8826385074593012
0.032660049474327324,0.6054524722976043
0.03476425480327672,0.5172333677940472
0.06339715896784565,0.022995677520497353
0.024668780640271115,0.8913662379027663
0.03277041435107475,0.600617633321302
0.02770582532381266,0.792385862752117
0.028205786520173803,0.7740141758043589
0.024216608657655375,0.9036922991621952
0.0388841400710519,0.3694119518208921
0.042350382594253055,0.270361399249325
0.049092231784833795,0.13655882928064259
0.03581378938736279,0.4764201322400167
0.028423580856087594,0.7658824837449952
0.025908012771894917,0.8540666664210075
0.023148846667773504,0.9297788337437751
0.03235771009038513,0.6188125357410649
0.027971842916938994,0.7826645587388353
0.034524177717057625,0.5268704802055559
0.039457528909491724,0.35146273220751045
0.06142640150655421,0.030192139503507295
0.032397952304302036,0.6170245719265505
0.031070182638430754,0.6631453322557435
0.05371176969458935,0.08071033983292134
0.03648980879801106,0.45127320822328537
0.05388110099710797,0.07909859236277741
0.02793422938337553,0.7840467547838179
0.028767048545982832,0.7529192021352364
0.04382703068930227,0.23480032819980542
0.04350170505499154,0.24230999838256873
0.03751346490882157,0.41490244073706506
0.03284830200692068,0.5972191627372317
0.017652119071517203,0.995473514711282
0.025817564907137408,0.856950427866028
0.03618777955576591,0.4623974264268812
0.020628372744476542,0.9733835392054395
0.0526511282464448,0.09144848410879905
0.029672196385663874,0.7180913565349533
0.044958504350044115,0.21006633338778857
0.021888617644190367,0.9547704925383637
0.0142030183193195,0.999888471792874
0.05024478522306941,0.12029629112834392
0.03550123632320523,0.48834949350258033
0.031002816169648173,0.6658088127771743
0.03842127665681461,0.384364624375931
0.03543497795654382,0.4909029604674452
0.03067189641964685,0.6788795844906688
0.04703152588617354,0.17006132007332544
0.04353514202522585,0.2415298067116941
0.03509551688356227,0.504119583416812
0.04538597220067209,0.20126756612865063
0.036669508829586084,0.44473955855380654
0.029052650758712106,0.7420240553824837
0.04661826152599158,0.17751085379417605
0.037610406987621414,0.41156459845395393
0.0361981929614448,0.4620109035237793
0.03835433485495504,0.386561583831092
0.02609268297861156,0.8481060343967897
0.03191004113383478,0.638901651271404
0.030111495768778918,0.700928881194669
0.03422374001998035,0.5390874962915096
0.06589494570068333,0.016084855692604802
0.02357856891000165,0.9198064527597662
0.05465288543806912,0.07209281246102124
0.04487462168309586,0.21182753855165273
0.04289758077298733,0.256739312142462
0.03335448922495193,0.5754090913681544
0.025530626537295653,0.8659385080200194
0.0313783885072787,0.6509544914381031
0.0393466766492071,0.354883516207943
0.03625464733592132,0.45991914480422125
0.03747412231842828,0.4162623086549991
0.03444645566116056,0.5300142749244983
0.05586801108911493,0.06213282914250634
0.03059715295890003,0.6818277785589604
0.037868771604071205,0.4027585989429573
0.057406917855215345,0.05122858831215163
0.044782686940004646,0.21377096059275705
0.03854197492200856,0.3804254458194542
0.0527743765362903,0.09014222222846126
0.057182360020826994,0.05270882632457467
0.029674175442123474,0.7180143511235715
0.045283028254374635,0.2033597118302643
0.04838303511376285,0.14742520406325554
0.026144854955511193,0.8464047324760662
0.03872838164992004,0.3743973256379508
0.06816604076772192,0.011483494890344758
0.04531077523052662,0.2027941407666376
0.048817269715669354,0.1406918925762726
0.03379642193512283,0.5567628621549938
0.0216341457091975,0.959037502119912
0.03683171447931155,0.43889643608603135
0.04657385111649981,0.17832657210701913
0.03975150339315725,0.342504897277087
0.027956945816677237,0.7832122804518855
0.025241371846069782,0.8747427918104642
0.02692043360260643,0.8202718710003665
0.02281425633514364,0.9370381231989062
0.03174103243823423,0.636612188840022
0.028910089877375533,0.747474705409372
0.02332664088013303,0.9257405725381255
0.030514185201735766,0.6850981340253507
0.02823231813742577,0.7730274984133396
0.03647148554451807,0.4519429795903509
0.04857867359471851,0.14436004531019897
0.03404320388485646,0.5465124076495764
0.027016121997403747,0.8169455253250325
0.035356548371694135,0.49393656973770955
0.03834028302197445,0.3870238571392007
0.027057491561391867,0.8155009633824843
0.0353773759642258,0.49312979917611793
0.043753417779948844,0.23648376986119612
0.03484944587746455,0.5138405093719007
0.06033525456306199,0.03497520911218274
0.039362158171205974,0.35440435643559975
0.02614912038574624,0.8462653063646212
0.03330320550567212,0.5775968338305999
0.034166445536572554,0.5414370648588409
0.03029851941927192,0.6935861584209094
0.027320950443182834,0.806212903397056
0.022580464190225136,0.9418440883800283
0.031148827693597392,0.660035215526588
0.037659855395056896,0.40986911211581006
0.030258070799909165,0.6951757503299716
0.025833112489148324,0.8564564167538106
0.058974778482397405,0.041859153192121294
0.04385926233542936,0.2340661249820344
0.026062217602232485,0.8490959971840293
0.023066880908217402,0.9315984327504299
0.028374299330205188,0.7677287946201263
0.043267753533885345,0.24782270851458923
0.06046485890911146,0.03437432616008186
0.05106140214474553,0.10976523531333016
0.026219004024664705,0.8439738874308089
0.032280159247419116,0.6222664905540986
0.03762228548945634,0.4111568717294073
0.035953737930913554,0.4711406672161191
0.028688365949253725,0.7559029992717632
0.04643795756220531,0.1808410991874433
0.03451047457874451,0.5274239135135824
0.039967271164757845,0.33603502226564447
0.03989235199875407,0.3382714645955785
0.029843832931950642,0.7114017925550642
0.036589528006427396,0.4476397216178515
0.03869960825772312,0.37532341799181757
0.02255605696509111,0.9423331076195465
0.04057267141333401,0.3183525627776818
0.03945854441072827,0.3514315038229496
0.026513224406832958,0.8341834921370048
0.0388459027029151,0.3706314715086299
0.04345474788517542,0.2434089032921633
0.03841838163971756,0.3844594555002821
0.023620022481402825,0.9188064312879338
0.033274696095362655,0.5788151789266136
0.04086774106925195,0.3099837922977831
0.0421624322205959,0.27516323859496633
0.0454243384153018,0.20049216267572262
0.030824953088016638,0.672837263836943
0.05028641330098671,0.11974006301894008
0.03461831706403751,0.5230782602781363
0.03275593384741382,0.6012507039558301
0.031570472677402095,0.6433563135884435
0.032003170664220315,0.634692509649159
0.020584224247797434,0.9739234453038269
0.030412588358547654,0.6890992054210974
0.0356462793225627,0.48278978982909443
0.03750149427377697,0.41531588211775605
0.04013262460966793,0.33113668330762225
0.03059115075016594,0.6820644506983733
0.0219159175299819,0.954297187973494
0.03039688822026787,0.6897171241198146
0.030234363349482707,0.6961070501209835
0.03151437021942749,0.6455753262983761
0.025742226368478005,0.8593341826369795
0.04326643674749786,0.2478540042250018
0.031527358273788386,0.6450615908032729
0.04580771288326252,0.19287174161568355
0.0373069974629604,0.4220727546476043
0.02176788656523801,0.956827502134913
0.03223001694516303,0.6245055780418389
0.03363125403914391,0.5636882949354693
0.02497615760134908,0.8825789856273336
0.03843285981169736,0.3839853617935035
0.05923545410884773,0.04045544131879779
0.041715198412400234,0.28684526155787404
0.02494552921333615,0.8834689691369476
0.03318370268894977,0.5827140072793775
0.05508999758090355,0.06836396326749593
0.021824582110679114,0.9558688625065422
0.04245485054735065,0.26771971778046266
0.030414864674624897,0.6890096064321036
0.03806140505209443,0.3962778600981432
0.043017085546321554,0.2538345785032117
0.03678596234711562,0.4405393305006351
0.05696459167929696,0.05417938454304389
0.03130809858070904,0.6537351425868414
0.051024374859861554,0.11022565755004403
0.02474065140780246,0.8893405818082222
0.026657216184524324,0.8293106705722149
0.052307871602892075,0.09517034657773953
0.059541329066376936,0.03886080087265985
0.05737202910410988,0.051456186158658386
0.029703086905705,0.7168890483935315
0.037716670499949756,0.40792694470791935
0.041136514933189844,0.3025019108035706
0.031222280670722857,0.6571299121395044
0.02812799894229867,0.7769005007899407
0.04379539451196579,0.23552268217531838
0.028678989102953967,0.7562580469589408
0.030737470939075306,0.6762916367940122
0.044157966514785624,0.22734546886162435
0.043121765579897775,0.25131069446198645
0.024165605344043883,0.9050363574060531
0.026377542602311177,0.8387267038169389
0.024756405983569096,0.8888941584442066
0.028978912525220335,0.7448462999591643
0.040103463487540764,0.33199677354080864
0.02766331604355854,0.7939272942785907
0.03147578871761697,0.6471014576470764
0.02083266969416739,0.9707887324743107
0.021983859232712732,0.9531061680553844
0.033071719787589604,0.5875335403888622
0.03784971763506206,0.40340356834419167
0.03243324189174274,0.6154590991950657
0.028460980122508528,0.7644789514177766
0.033305395471574295,0.5775033093634482
0.022114088279179656,0.950770961989976
0.0354090643105055,0.4919039554226246
0.031083206366460225,0.6626303406853022
0.025528354524945063,0.8660086818689177
0.04982903127644345,0.12596886158667805
0.025555242078490914,0.8651772104599895
0.06086085537627872,0.032594084699858104
0.020906869761134428,0.9698066953597709
0.04255772830574711,0.2651372401707617
0.07084062507480693,0.007609828861982062
0.06849710288547589,0.010922635527784472
0.02368991329332247,0.917105423336818
0.027907094732595006,0.7850423485465148
0.033458308724788055,0.5709954034748999
0.05170746479942162,0.10198453879084668
0.027034902097633373,0.816290231825143
0.035669646242742103,0.4818979528215551
0.06200764063519748,0.027887306838886027
0.06858895602834786,0.010771474865901388
0.027097534886833197,0.814099050905914
0.043530699602694234,0.24163335209453204
0.05300879566080652,0.08770086050989014
0.043528304959629005,0.24168918123892927
0.05883716916791759,0.04261712128521319
0.026358371067682074,0.839364781393017
0.027521277520099335,0.79905261316578
0.03682542013884815,0.43912221311338706
0.031189688083230527,0.6584191043165057
0.030409357011569438,0.6892263919518873
0.05526333712461695,0.06693141877354436
0.07375535946223494,0.004773070988087431
0.02496069150316338,0.883028784149217
0.029470766412225124,0.7259120183974528
0.02510253854283062,0.8788736507135285
0.04642497244476762,0.18108283327329977
0.0536594094143662,0.08121429726328536
0.027822751459782247,0.7881286467547859
0.04419955249912377,0.22642170846147533
0.03460961292213338,0.5234281701455037
0.03353825877806191,0.5676103838271842
0.05326398681741751,0.08510653883329354
0.048357921770866286,0.1478224470581971
0.024061966634049803,0.9077379772155061
0.06122338678098893,0.03103581623434695
0.03437903367390857,0.5327508889528385
0.031189318765981466,0.6584337121555974
0.02315162905732515,0.9297165984707693
0.023549935692940505,0.9204933241744622
0.04638187598199295,0.1818869609565349
0.05853779479992838,0.04430745266741737
0.0353029410854756,0.49601697924618554
0.029080204382553543,0.7409678938931583
0.06049636671675984,0.034229621632668426
0.01853476740892057,0.9915813541885246
0.046873922736061835,0.1728723577514638
0.02996463461036522,0.7066808607336016
0.023718502903675942,0.9164042096939777
0.052470362272440285,0.0933930078461395
0.05013421221360548,0.12178406868905027
0.02634978689096401,0.8396501706769571
0.04888678513828976,0.1396375106737154
0.035882236922858635,0.4738331984284126
0.031166880078418113,0.6593212241373523
0.050992307919720536,0.11062568930148961
0.02510519484231083,0.8787952050139296
0.030066518683774246,0.7026918473408642
0.03529123335552675,0.4964720831532018
0.042581980395297925,0.26453119314652107
0.06397500868511696,0.021196665664225817
0.04127518411099185,0.2986940628213175
0.028580582780830754,0.7599770073046006
0.03135797417016517,0.6517620799523118
0.030673084574398102,0.6788327043851936
0.0696748786440261,0.00912238265124638
0.056465228775600285,0.057685468043881895
0.033398122039107525,0.5735516431478812
0.03357111178258415,0.5662229278279564
0.035974847123300846,0.4703476695424087
0.03597029654756173,0.4705185446956113
0.043661847938827325,0.23859074227397728
0.03381541251814846,0.5559699260603154
0.042136093189748425,0.27584122265336086
0.03148380721336408,0.6467842709744857
0.035395625633454164,0.4924235826440124
0.03172551171116911,0.637225736651849
0.03416360133582075,0.5415538660622242
0.03418062179910464,0.5408551280727973
0.03524146320295629,0.4984097384184018
0.041558332688276245,0.2910287178777734
0.05277037116154959,0.09018442642483128
0.02921619858814095,0.7357429750928204
0.03605945670679134,0.46717795784390453
0.02546462455852372,0.8679705648211155
0.04545264537596322,0.19992156232191247
0.02260127400800238,0.9414252453622629
0.03707864850562581,0.43010033437116707
0.04119155202818148,0.3009863463114009
0.034285057572696065,0.5365799431167338
0.025708869023242764,0.8603842605939007
0.03544736035801621,0.4904251151235592
0.02816914371425372,0.7753750311314338
0.020353270205469953,0.9766290199803915
0.05859484920476721,0.043980891665604004
0.05340386241834036,0.08371213834134496
0.02296256867427468,0.9338754681226773
0.05660754301891607,0.05666694478128612
0.033798173131793285,0.5566897135839917
0.02075849377832406,0.9717492769532682
0.029214108026668018,0.7358234431353788
0.030478160283485656,0.6865173363206585
0.041907864142615325,0.28176833824833186
0.03186312520498835,0.641028017677427
0.030197214622298352,0.6975657798301164
0.03501338474485066,0.507351079925579
0.02891067817682247,0.7474522615080604
0.03988844876120001,0.3383882740770908
0.02458971546236921,0.8935739049758945
0.028268423373221552,0.7716830094227649
0.03960483953947225,0.34695331217853775
0.01824076299703037,0.9930810720614567
0.024749336258792942,0.8890945926679923
0.03243397030937223,0.6154268101323301
0.03924915272057983,0.35791250730805413
0.04562638002568628,0.1964472821568037
0.0258155306532869,0.8570150122072167
0.03646973096323547,0.45200714953019466
0.06185333297571666,0.028483536227691335
0.030537488672941593,0.6841798293175849
0.042545370308566755,0.26544646149649814
0.03743839714861674,0.41749976855903914
0.04633010146782146,0.1828567433054012
0.0717672017564237,0.006574500240156948
0.026299146896771597,0.8413297721902483
0.06270865997602054,0.02531516318779806
0.03852645034441521,0.3809305290615422
0.0427053401514574,0.2614646268986191
0.03923336114290488,0.3584046967902102
0.052235849393684086,0.0959671243347705
0.029776355497712736,0.7140343690730251
0.035936548167807336,0.47178707123813346
0.024863359131183982,0.8858410299597571
0.0342430597725939,0.5382966430411478
0.035737272507431805,0.4793229087661038
0.03229929976211504,0.6214129886803925
0.05833952542128179,0.045458710310860496
0.029997788599332387,0.7053835122199132
0.041002536501731246,0.3062147252401415
0.031053134084366274,0.6638194433691893
0.04683333983278826,0.17360215407343918
0.024860611577684932,0.8859199509345612
0.03170077880892286,0.6382035243813894
0.016159563747346173,0.9987699142340402
0.020761392659851052,0.9717121336867532
0.04139607849162619,0.2954032250484535
0.0271422040610399,0.8125309840421067
0.03764405136150298,0.4104104801904978
0.04012739409523958,0.3312908358089383
0.033025218131878975,0.5895417940028358
0.033854132580663054,0.554355334540422
0.03908068676744442,0.36318797948455467
0.03558837558250935,0.48500438656826245
0.034880270056924734,0.5126163634962289
0.0256601899435826,0.8619106953602114
0.04895718582028702,0.13857624891151005
0.031122330984480362,0.6610831345385911
0.07003717746056348,0.008625393129802893
0.034064397383647915,0.5456375408136056
0.025011717906932573,0.8815417594974608
0.04136863724115927,0.296147838669656
0.061821643103190604,0.028607365283656223
0.026867470709867336,0.8221038671231264
0.025361348520565152,0.8711229742904194
0.04083548401161352,0.31089075596499394
0.0485001003068537,0.1455848334952226
0.03483648730296718,0.5143556948553322
0.03566790491948413,0.4819643764352659
0.04590803057559745,0.19091575521934664
0.044786051087934875,0.21369960228335771
0.04044601985102214,0.32199465238302544
0.03487725497143507,0.5127360226113593
0.06039151939709442,0.03471322795175603
0.04645551338106996,0.18051468208047308
0.02756026098364056,0.7976498436104706
0.04941382375799197,0.13185073669473263
0.024535817673641436,0.8950662752810591
0.02216703981692658,0.9498017946392756
0.040207181657347935,0.3289449813184562
0.026934427933471616,0.8197867125699922
0.037266922791555385,0.4234741744364659
0.02836359346901307,0.7681294067009292
0.025214458014536145,0.8755484761581527
0.02508536622386487,0.8793802231241272
0.056633157217887586,0.056485278155132615
0.018723529285064655,0.9904998723653885
0.04097211399872369,0.307062430708673
0.02370186920832784,0.9168125626391097
0.06145226592168607,0.030086117111990687
0.056019824533756535,0.0609753597012071
0.05534484858565414,0.0662666725559346
0.04142786062475884,0.2945425508757782
0.026179647013648666,0.8452660092341066
0.02899418797745723,0.7442621620094215
0.04995583808179738,0.1242159389411213
0.029733092094900437,0.7157204858621689
0.04226046525066207,0.27265075044977044
0.026681703392474665,0.8284768550262503
0.024862274076183882,0.8858722002393125
0.038328216339331256,0.387421130156793
0.05106524303855031,0.10971756627959514
0.0417764242568312,0.28522459451570764
0.028026030338274777,0.7806690365830329
0.020895080713370776,0.9699641438410503
0.03839197948881601,0.38532505410064843
0.033489032951935505,0.5696931320493293
0.03914897991061381,0.3610428094603066
0.0488190881566605,0.14066422915129156
0.023416099922486305,0.9236616982540451
0.044477577304133264,0.22031997699341946
0.029181682593283076,0.7370709512867002
0.033759591518941034,0.5583026465958335
0.041994735580944964,0.27950120127925693
0.03267071114403863,0.6049844231840451
0.034676918081891356,0.5207262957220261
0.02889156450403152,0.7481812440383884
0.05492876079766251,0.06971984422686475
0.05603020344155246,0.0608969067820902
