statistic,pvalue
0.05162856057750698,0.6656915697498802
0.03481140305472641,0.9686528425775652
0.06956105838949128,0.27562990007378585
0.04987018192223469,0.7157940932587724
0.05864390891668955,0.4862014194351453
0.06777119465771125,0.30450161214125265
0.0728039207800778,0.2286079388807988
0.04825435760352881,0.7402671923864946
0.05957115875936181,0.4650466786681038
0.08322659847214509,0.118329471011911
0.047399190329137975,0.7598938420852351
0.054647318269863354,0.5843281666961107
0.09533424796624768,0.04932521540070166
0.04348050354119737,0.8439500078623522
0.06004481545840301,0.45447709035691414
0.0615037105627016,0.4229287679022119
0.04698163745292272,0.7693482353289368
0.05210479675116539,0.652457530461503
0.06731803157963828,0.3121516404501353
0.04696489039450774,0.7697254767665631
0.08532002369396874,0.10257996876358436
0.050565539770910134,0.6957513753802484
0.05933102124746137,0.47046648511460015
0.05945918695197694,0.46756871786633236
0.057793748220500984,0.5061348804784574
0.03191497093745477,0.9869844392654942
0.04629395784195689,0.7847044891515802
0.11674273895906584,0.007851537926663555
0.03525143547878429,0.9648772723628497
0.029757231806682327,0.9943816502170213
0.04060481566739038,0.8964468216600305
0.07401725225822536,0.21269240901231862
0.06804566113806898,0.29993560881439707
0.058032868522015446,0.5004764597664503
0.08607845298229366,0.09732188449973922
0.07726431876458079,0.17432140969348847
0.05819323777527163,0.4967042737104293
0.07825534676888374,0.16377432379694434
0.07115169417236353,0.251732588715849
0.039238006332259545,0.9178014497926709
0.06616743919855678,0.33220338655221565
0.05684140298427276,0.5290716376245181
0.0401970084587584,0.9030804400264927
0.05855474624388746,0.48826789281942906
0.04430426646821406,0.8272902149830186
0.040042726048169996,0.9055328558433992
0.051323424027555076,0.6742472380559538
0.053140981420907785,0.6241726565270335
0.06016884553747898,0.45173584165102515
0.07776613976950542,0.16891519697412472
0.07669863005289723,0.18057949314739039
0.11405040823223717,0.010097433333043533
0.041027146581035345,0.889350522236471
0.05582391186329583,0.5542810801630617
0.06042335419455669,0.44614522852640087
0.09670083169930033,0.04435514006784383
0.06886917342071824,0.2865383349543625
0.050244511485970866,0.7049678245489472
0.05383304518688681,0.6056769679409604
0.06354088918342127,0.38141277252772304
0.09749319850343002,0.04167727492574438
0.08030400359853485,0.1435901837379698
0.059077199122500534,0.4762398563238523
0.06834288510720649,0.2950480409483007
0.05354861143158107,0.6132398170907852
0.09650261760347573,0.04504792435895543
0.052436730779701235,0.6433201718930143
0.07105216790257018,0.2531802420661156
0.07785400983759794,0.167982448275129
0.05219688433799263,0.6499154037837533
0.08329458175651494,0.11778842940637398
0.05176912171554304,0.6617703836664849
0.053820947820460985,0.6059975200972237
0.07146149025013424,0.24726662342967504
0.07582810773109355,0.1905556019318714
0.08869102419969088,0.08089987745456417
0.04214860937688869,0.8694416146512155
0.05797497929921036,0.5018426035081734
0.052762934468626455,0.6344106097146275
0.07439343241079771,0.20793665389719054
0.07749603405152095,0.17180825546242884
0.0352584755109322,0.9648146136739745
0.06076769463054066,0.4386549896738302
0.09646793212455562,0.045170114689144045
0.051122632215011565,0.6799094047606262
0.055199263944496035,0.5701141775763151
0.1284108379578861,0.0024649591206488595
0.029866471435747333,0.9941100971688034
0.058450179872540975,0.4906985716295194
0.05171315001883792,0.6633302913017246
0.06074967093447023,0.43904494828804264
0.06328903411030964,0.38638581256034665
0.06701528788932787,0.31733997398437486
0.03513186013406544,0.9659306516171299
0.05579372019399986,0.5550401400369063
0.05511022866596274,0.5723929126313461
0.026500913906922996,0.9989748855772321
0.05652113705583728,0.5369285026734261
0.03686987020617849,0.9485717454244382
0.0794779072438736,0.15147288307368786
0.07612335765553363,0.18712457581866213
0.06975084037117452,0.27269265512433977
0.09256068015027363,0.06090677651300945
0.06289104010486442,0.39433601004182534
0.13649079694520538,0.0010353481403617222
0.058673813895957605,0.4855095949107952
0.045784328402184826,0.7958922531314105
0.0749025236120674,0.20163290472372392
0.07515643933181437,0.19854513560496553
0.06654208427159469,0.3255748168877777
0.03916612469934588,0.9188538787956202
0.03898761237363518,0.9214361628403094
0.059307401502393664,0.47100179519412444
0.0650455171506511,0.3526336006615505
0.06303347888659638,0.39147780130871557
0.05251659561101152,0.6411323919808505
0.0416655968263725,0.8782007026302332
0.06342851676102285,0.38362609625530875
0.04505271974042946,0.8116300548952103
0.07142674144536032,0.2477645374713151
0.06366743432405236,0.3789309789953914
0.08012101740161498,0.14530700793650045
0.05925804287745162,0.47212172711822287
0.045759251819761704,0.7964381811250648
0.045600410453844914,0.7998858426288545
0.08097450586969623,0.137439179188432
0.06250508328074189,0.40215307670410755
0.07093953885325843,0.25482607525489664
0.05880446685194701,0.48249452134507675
0.055627502841428755,0.5592303990318228
0.033464528270802985,0.9785312974119303
0.0546922709496932,0.5831627161461164
0.05954994333747521,0.4655238452689752
0.0832221048041929,0.11836530553668224
0.07154065360434625,0.24613513552505187
0.06378254213760293,0.37668331183819653
0.08042091218597536,0.14250193801264702
0.05956978780720046,0.4650775037275481
0.06352160561762932,0.3817919535434396
0.10186070016658666,0.029299998769090063
0.04992149378013988,0.7143050344014664
0.051151070737081195,0.6791059150172222
0.04470082324983837,0.8190514837173428
0.07009862351040197,0.26737092605537816
0.05883232460367349,0.4818532205837136
0.06547382675266522,0.3447310141741893
0.0510062525232311,0.6832028468916788
0.0613985965407261,0.42515103854264985
0.06761178505007637,0.30717683774433796
0.05260583382455075,0.638692776516156
0.0750926158308527,0.19931776400831547
0.07723201113815703,0.17467412184075945
0.0414852967612904,0.8813997541186858
0.03988364033161709,0.9080282415319614
0.04038592444910649,0.9000345199537878
0.04566202769245231,0.7985505812750963
0.058502320439847266,0.4894855757621206
0.041700812584249736,0.8775713350419597
0.050651767864013264,0.6932866728717133
0.053816914423769624,0.6061044176442858
0.031165710313748124,0.990073460736619
0.03549689252255961,0.9626503966226158
0.049969504371122075,0.7129132199122648
0.049601140056231396,0.7236275817023781
0.06154655144967586,0.4220253072339195
0.10563991469509049,0.02133196237627117
0.070015175137908,0.26864067746438364
0.059917163501996384,0.4573098599696586
0.08763959218434747,0.08720420929987881
0.09462076128554331,0.05210626095591613
0.0644589829604365,0.3636632634498084
0.06041126885446546,0.44640965236837865
0.05041192314832055,0.7001536660553065
0.05361290218602621,0.6115256345834741
0.07583760691563357,0.19044444910858646
0.08700707810581365,0.09119178722876588
0.07345098106465547,0.2200099594275418
0.07730459769211495,0.1738824649767149
0.05887031568898704,0.4809795355018437
0.04791975804773985,0.7479853710665925
0.049345800038305465,0.7311021534729369
0.04004924568411694,0.9054298651310532
0.07593962144023003,0.18925395870712677
0.11443209952687872,0.009747148121440745
0.04851326848875337,0.7557388640166408
0.06861706918345711,0.2905916886274864
0.08192538591703069,0.1290848980899957
0.061998192289658305,0.4125803866580571
0.0616506169806228,0.4198361475995889
0.037139672821536185,0.9454790019612155
0.048466809457001325,0.7571255121597652
0.028421528674494434,0.9969903920234456
0.03767332980764477,0.9390461158999655
0.05444014239400896,0.5897172603864254
0.04754685886078386,0.7565288652652753
0.08980587994360534,0.07463952357038722
0.07454439815900138,0.20605154416965563
0.05606897732658145,0.548143247738771
0.0445433152848925,0.8223400169689588
0.06509927450123709,0.35163473113314436
0.04765240319783837,0.7541172966032481
0.044433448462764175,0.8246213126702853
0.043124247259782256,0.8509514753978822
0.04343260105817481,0.8448988368488657
0.057495606867227655,0.513246638595459
0.04459529060502471,0.8212571762593965
0.07852847532222162,0.1609589965279026
0.062179981974385345,0.40881974108046887
0.04003795763100659,0.9056081465073859
0.07739778039652684,0.17287036017209917
0.05812224093665952,0.4983720019522274
0.07272777236347866,0.22963653954401567
0.054531586934232185,0.5873349828871504
0.062245618673057224,0.4074677092420262
0.07066274122483174,0.258905254984021
0.04391264421455843,0.8352896147625192
0.03702954987090151,0.9467543021922371
0.0581414449255927,0.49792054397948016
0.07093861727224693,0.2548395755015969
0.05192815245407617,0.6573492397953405
0.0489886925959051,0.7416204120488239
0.06134482816796338,0.4262908316496703
0.061393869019611524,0.4252511707960316
0.056882039122255534,0.5280798855087584
0.0741417415917775,0.2111093281765856
0.060079497437663665,0.45370946062011397
0.05218759078688723,0.6501717078223392
0.044708021007128174,0.8189007050041818
0.05320433867075647,0.6224661235466585
0.05542987369903213,0.5642374404318049
0.03734078570749416,0.94310387459809
0.034271307844233045,0.9729128830056027
0.05980077941253914,0.45990272059931386
0.08078031317419482,0.13919822246804456
0.0735120134246336,0.21921204539907288
0.038622697372516335,0.926574672239831
0.060715100432354396,0.4397935610026028
0.042457962519554415,0.8636913186885715
0.04097392824185875,0.890257193110338
0.04278202594349678,0.8575542076502334
0.09229042750468686,0.062150728726418705
0.054043748803781266,0.6001096269803563
0.07548467795664898,0.1946085490844019
0.04737967283397515,0.7603377838167464
0.0665205156274557,0.32595381365644777
0.03585247836374586,0.959269343047473
0.05613221809153335,0.5465661264109208
0.05131659471784855,0.6744394004541384
0.03974785422721783,0.9101311132087774
0.0648999105382631,0.3553492573233169
0.05369039590365632,0.6094631032462032
0.06128611967288189,0.4275377026805166
0.07949216510881696,0.151333935528923
0.06668741108350673,0.32302949701295386
0.05724092410244164,0.5193714876873392
0.09242721394502174,0.06151842203026666
0.0318225413461829,0.9873985138421802
0.10460949091412275,0.02328689230361702
0.07649815757622852,0.18283946851680544
0.07289188443645156,0.22742415241526587
0.07450554284464406,0.2065354532969237
0.05524421896233716,0.5689656897670594
0.05393323452564913,0.6030259703656244
0.07424704169499308,0.20977742781505712
0.09919750772984748,0.03638988988666575
0.04906331962997362,0.7394161571875659
0.04294988387064558,0.8543309506554201
0.05741676926360978,0.5151377064124231
0.06078495156477809,0.43828183805091586
0.10106731694341498,0.031272711091269306
0.07228497274048198,0.23568837800909964
0.031077126332906158,0.9903996305638505
0.04247097605105382,0.8634470800269448
0.04770982030524079,0.7528031666641264
0.04538520992656481,0.8045275024556746
0.06893752713475648,0.2854465997975377
0.046307359304871065,0.7844079804413774
0.08303159922665482,0.11989271004083345
0.08315280736122091,0.11891904522699327
0.06724682231226864,0.3133663997990173
0.041586902324423636,0.8796017689413557
0.0340616992388057,0.9744571920940719
0.04793822569840819,0.747560620374817
0.055909900464278794,0.5521226795232145
0.03315517223842773,0.9804570483128214
0.042562744126699914,0.8617194788128996
0.05755398800999245,0.5118490868885187
0.07589853492178072,0.18973272427422824
0.05151855427470925,0.6687691860508633
0.053332403890114066,0.6190248228596817
0.06221814920903379,0.40803317188371524
0.05422069229047288,0.5954574842220867
0.09524434163160067,0.04966843875277558
0.09344130007416462,0.05700015217017251
0.0424323738296669,0.8641710224649892
0.0402566257441187,0.9021243096401845
0.047576879243920955,0.7558434760380358
0.07116744326832447,0.2515040872694391
0.0437583306463637,0.8384027077084345
0.04230743653927993,0.8665027308185576
0.08650318110678931,0.09447677276187072
0.05053303741343734,0.6966816014227561
0.0355772587525606,0.961902333323075
0.05688112032031312,0.5281022966635981
0.04150063020825767,0.8811292145395645
0.054864813632104825,0.5787021770321472
0.035376537550370846,0.9637531773771905
0.06792984615594744,0.3018561181561645
0.030343503141896155,0.9928069417313741
0.07816110987569794,0.16475477421159976
0.06507408301218759,0.35210256521089606
0.07779498304063986,0.16860856907638588
0.049201948336877854,0.735330147834531
0.059521489912445935,0.4661643096337825
0.07290878051928007,0.2271973111768729
0.0684514997598295,0.2932767163696169
0.05841631972502692,0.4914873274937055
0.042945706587844135,0.8544115250532758
0.04440974903378625,0.8251120395783137
0.06976461329703272,0.2724804073310576
0.04344057274280133,0.8447410952310896
0.07221885004407858,0.2366024726520608
0.11812310009642857,0.006885656192032953
0.05683220659870181,0.5292962425449753
0.042196801176287546,0.8685529074090502
0.04848588155112327,0.756556124170948
0.046059675593628,0.7898692178465772
0.045110768230222364,0.8103962338354338
0.06277784301847517,0.39661771208354923
0.03212205072642904,0.9860216570975301
0.04707216927839353,0.7673062591423467
0.05495477442015673,0.5763846159756018
0.03265661020471555,0.983304827455979
0.06167279778763557,0.4193705427320067
0.04789426344760728,0.7485714933259795
0.04303819116997232,0.8526233451503684
0.07521862971265739,0.19779453426940355
0.0506451372401481,0.6934760359190457
0.056922761703970814,0.5270871878319372
0.07549172240019558,0.19452474074024803
0.07948995256228442,0.15135549078438984
0.05626855358767441,0.5431756299880603
0.04501176547165486,0.81249893047098
0.06386041743239168,0.37516797075035435
0.03457383076535259,0.9705769964384952
0.04122783157730514,0.8858996658981628
0.058479303196288024,0.490020809651772
0.07592961495525474,0.1893704727838648
0.07884079752449513,0.15778731070763222
0.09078432491573274,0.06948810654432196
0.05818356362273147,0.49693131075883984
0.03680100465056424,0.949343953944514
0.05420638124696331,0.5958329577851638
0.03464714773101596,0.9699916611671184
0.05994569252042603,0.45667575276384637
0.045295069153143186,0.8064614697895224
0.04320343080842476,0.8494063896326096
0.06552723157502527,0.3437546066912863
0.05948113924809645,0.46707356205248296
0.07362998770923031,0.2176760376970837
0.07765714547342195,0.17007791086171475
0.04470259329461601,0.8190144088181768
0.07566987645061107,0.19241462716954252
0.0529471681303163,0.6294095523767345
0.09307674878960148,0.058590487469158646
0.04780276261392358,0.7506727214224593
0.057453692422568814,0.5142514886953892
0.03928830386892446,0.917060746506912
0.0720747759819006,0.2386035730475606
0.03384575527082079,0.9759855694010688
0.07964481634751724,0.14985272451505255
0.08861003727001593,0.0813714155523317
0.04808985948100236,0.7440675198220703
0.07279293171628742,0.22875615836180851
0.04121820652264491,0.8860663137976985
0.08280567496406355,0.1217250374531542
0.052313049933298994,0.6467164395898385
0.06315941890637888,0.38896264020153004
0.05143368777294999,0.6711487410827794
0.050339852884605074,0.7022240395484085
0.05917822527351435,0.47393643970143684
0.036961474744744316,0.9475337181226764
0.034483206488971074,0.9712901028227322
0.04770012320428735,0.7530252164364795
0.07186143635106751,0.2415904448957702
0.05063120973068158,0.6938738784669164
0.03465621200913664,0.9699187710163258
0.062239186772479416,0.40760006263915116
0.047260421828213856,0.7630460406507147
0.044929671396913395,0.8142365744516498
0.03923004213096415,0.9179184104485616
0.05773042950530993,0.5076400037824333
0.047865442502766586,0.7492337422029902
0.0835615509955342,0.11568342090685552
0.06906358139812752,0.2834413838147242
0.03578523954619639,0.9599228042586145
0.07382921042084367,0.2151011103758484
0.0595148096774229,0.46631476024054086
0.08963232676858424,0.07558625171556375
0.04703723917643554,0.7680946508327183
0.041383530927302514,0.8831880647171753
0.04655605693740528,0.7788850862577246
0.04489961003943432,0.8148715077660146
0.03339702152784174,0.9789621110044242
0.047092226258300784,0.7668532628085887
0.07195604516865817,0.2402623690818631
0.05447130614586537,0.5889047548802229
0.05125802899511944,0.6760885285568061
0.06520604013311981,0.3496568844813239
0.03952320810296489,0.9135549290630464
0.042208603404577896,0.8683348599645416
0.09675683832222404,0.04416107279661384
0.0970847092843829,0.04303969755445277
0.05210611803399812,0.652421016908264
0.04100296605031528,0.889762922435011
0.03737405619775605,0.9427052147107626
0.06615877305891679,0.3323578586877884
0.048697227326738646,0.7502604459255421
0.032547161013073034,0.9838888788639124
0.05613752390135773,0.5464339349430067
0.05808380278740699,0.49927641312085835
0.05452764606202376,0.5874375315079913
0.07040516802302077,0.2627452065130493
0.06908110393274591,0.28316347393099534
0.0946601640228184,0.05194922235651723
0.05147456961527841,0.6700018912517481
0.07944183433442206,0.1518248842184063
0.05092703489278927,0.685449497528746
0.07939293124348074,0.1523031343312936
0.0490971716487123,0.7384173459870286
0.046187021708393616,0.7870663290965547
0.058575488431390765,0.48778665805347055
0.06597469716965626,0.33565120626883843
0.07597424557119858,0.18885123566688675
0.0777373345612501,0.16922186355251215
0.05042831055440561,0.6996833482977235
0.05220752058832989,0.6496221386086577
0.05464456367138748,0.5843996277457111
0.05755315823523344,0.5118689335034943
0.07344843251691557,0.22004332692477302
0.05584600935237338,0.5537259203357716
0.06161946782412894,0.42049060244253145
0.06570203565734145,0.340572479477574
0.03353865200182515,0.9780513836972985
0.07102954981387366,0.25351010958380243
0.053757350792870195,0.6076843127404085
0.043392202069624464,0.8456972704694709
0.06178920695945056,0.4169327095829874
0.06598497541227588,0.33546669929690043
0.08051964624374641,0.14158808168157966
0.05257202721667226,0.6396163761420757
0.06493439976286719,0.3547046732487491
0.04859598339846416,0.753273154592446
0.07440889288490093,0.20774298410651496
0.04450600412969774,0.8231159213941148
0.0698747627206851,0.2707873950194388
0.07071872887006081,0.2580762112428131
0.04528536467621802,0.8066693107930518
0.0746747600870874,0.20443445222284257
0.07439034509268516,0.20797534484588676
0.07293513173840732,0.22684387588346905
0.07239637566824997,0.2341544361261067
0.0567308719043651,0.5317750899679311
0.038299148785586046,0.9309715448677582
0.0661115572575364,0.33320037977751416
0.04705565216977081,0.7676791421463409
0.059195346161479034,0.47354680093381013
0.062039658907916184,0.41172050350323797
0.07728302853480307,0.17411740826507177
0.06013548419459658,0.45247209663974985
0.04122990294212782,0.8858637873938393
0.032986499115648216,0.9814553580698809
0.038145867210487905,0.9330018850281712
0.06793272376681364,0.30180829077631194
0.046252863491995144,0.7856129896183445
0.049174618508850396,0.736134787132736
0.07574500449604915,0.19153019496510848
0.03845718281749988,0.9288427338868624
0.08952040293430322,0.07620216949197926
0.09123249708522158,0.06723139812805082
0.04314555410584325,0.8505363530873643
0.09635173641891381,0.045581546696340416
0.0982272920701503,0.03932300145656511
0.07636741659774271,0.18432534461891623
0.03863067391108693,0.9264643779676244
0.05799706052138687,0.5013212223778044
0.07266558652458227,0.23047917007428034
0.059446518580538066,0.4678546220038272
0.04102028794015433,0.8894675712462561
0.05246361912487946,0.6425831398652466
0.04225158390286743,0.8675394582232758
0.062296178881030895,0.40642832422928993
0.06503486615001752,0.35283174699608644
0.05856338994525745,0.4880673150891174
0.1227461998858862,0.004386315055541714
0.047352207672845203,0.760962176214507
0.04095471500667425,0.8905836502408649
0.06009787801116567,0.4533029845126115
0.033994372495068204,0.9749404866468521
0.03947917178571725,0.9142179608852891
0.062121165545002244,0.4100338893256486
0.037184437024014194,0.9449554930285038
0.08604002811178707,0.09758276719046097
0.06715594131495117,0.3149217433757028
0.03667457056701154,0.9507434841547615
0.046379512212143204,0.7828096323611811
0.038895959725994314,0.9227445277247421
0.08724733982326904,0.08965947248120375
0.07935027806999662,0.15272125256779526
0.054038397280972206,0.6002506574618187
0.07719236639541899,0.1751077096302845
0.05114208996208641,0.6793595989300172
0.08255623215203181,0.123774734898017
0.05188789624011547,0.658466847853851
0.03722986087326041,0.944421252625092
0.06669272877183863,0.3229366349507739
0.032336157381174555,0.9849741664956034
0.047977506187669994,0.746656685691999
0.049295786584514334,0.732570730331232
0.10914225646607023,0.015732565210581195
0.05133122155776437,0.6740278680886924
0.041867182360874666,0.8745781867432361
0.03664313256993046,0.9510878192214068
0.09860961538033874,0.038143433511807746
0.05717042403517558,0.5210750244951439
0.042325193276683756,0.8661723990027285
0.05549760460646669,0.5625183978018952
0.05091822253410233,0.6856996632204271
0.05093004743760232,0.6853639883970047
0.030179237237629802,0.9932778079180058
0.07844609570773037,0.16180402973045935
0.06359130209561725,0.3804227230348889
0.0489626906970394,0.7423891927328317
0.04150515508487873,0.8810493244613753
0.06332416629463922,0.385689412352911
0.0649080355794478,0.3551973300881373
0.07172507051520105,0.2435145274490081
0.06062833902821241,0.4416761097545979
0.036827516760948864,0.9490474944236114
0.06378352382216479,0.37666418305416216
0.07369882792915339,0.2167836033830091
0.04529437858432639,0.8064762620950063
0.0477415218547832,0.7520769422806667
0.050269951051459594,0.7042351665112391
0.07982160165863017,0.14815196514859927
0.048756723213406405,0.7484927855162145
0.04347716234436008,0.8440162622726146
0.06810376721827294,0.2989754541320469
0.06976518278649463,0.2724716338711729
0.047889394298350985,0.7486834027063964
0.07668494282249505,0.18073308631178625
0.057340875236189165,0.5169623124952729
0.0692594313496403,0.280346689307745
0.07931878310319807,0.1530305822572634
0.042601872389972595,0.8609800550824599
0.0339578862576293,0.9751998252547015
0.10025145732959506,0.033422131108473876
0.1291875547552671,0.002273020935173622
0.08161376961599615,0.1317757915254137
0.05469247174620495,0.5831575133598755
0.04566053577793994,0.7985829437415147
0.10425369017790503,0.02399792926232223
0.04743604469683049,0.7590550379609995
0.06689508637529007,0.3194172620093864
0.04056570835962403,0.8970923726891629
0.08664874619589791,0.09351780924115459
0.0703231727340955,0.26397656242982703
0.041459677056560285,0.8818511474878761
0.058136326115436565,0.4980408542165594
0.05152417711755486,0.6686116901892197
0.047737581147707875,0.7521672419255157
0.08016734638447631,0.14487077601254897
0.08253023217437694,0.12398999765497584
0.031177104698592473,0.9900309272393739
0.02861435101430715,0.9966877792312073
0.08323169407972031,0.11828884714496346
0.045441738290441916,0.8033115644957822
0.04697852949333858,0.7694182564480043
0.09784270989984545,0.04054150154355007
0.046363329623785976,0.7831683987970013
0.06999624597780052,0.2689293321957822
0.06143148837752371,0.42445480754170956
0.05122505082915774,0.6770181015767693
0.08138164406637682,0.13380984196119697
0.08598658950404031,0.0979465534230017
0.06850730048133419,0.2923697597631415
0.03852263479850504,0.9279505347581516
0.047762630604180956,0.7515931225882706
0.06142600190075387,0.4245708877368631
0.06277764283163789,0.39662175528453075
0.07353192126813102,0.21895226218179312
0.09952931819283287,0.0354316308265935
0.05761076138871202,0.5104923327852131
0.040193120887351275,0.9031426245384383
0.061541800490749865,0.4221254344662239
0.09695018711249148,0.04349675786558015
0.04096768681721427,0.8903632937873522
0.04303867956284882,0.8526138784530829
0.06631811300240276,0.3295259239353505
0.05104410467032067,0.6821307308735778
0.06462726302685293,0.3604741589594285
0.030732454416545263,0.9915944924632655
0.04179678784599977,0.8758486289024972
0.04051265283844718,0.8979650002411815
0.07421815307944421,0.21014217680771516
0.08667296023168991,0.09335908238731447
0.05344642092382862,0.6159702104622777
0.04149436597243339,0.8812397734996509
0.04638603691004195,0.7826649338999113
0.0506093355399958,0.6944989625220819
0.045968481799946836,0.7918697556244847
0.06434724929719954,0.3657917191451231
0.08563139171276407,0.10039340934680738
0.04563526159377007,0.7991309458450846
0.029199426177775656,0.9956234325308422
0.047013627522346946,0.7686272016551847
0.04453397949736826,0.8225342715989645
0.05766063494711149,0.5093023489741874
0.039967721433174175,0.9067136043817338
0.0440880693269976,0.8317236129892973
0.060429053958506895,0.4460205554989444
0.0321566985669951,0.9858557675887554
0.07351449582873726,0.21917963879137697
0.04024021820899813,0.9023879198420212
0.07775261616076112,0.16905911708894747
0.055378307838327645,0.5655483320056304
0.030858968005482754,0.9911694204963505
0.04021145800810155,0.9028491333053666
0.04263479119352974,0.8603566823568183
0.04512615587627544,0.8100687239396107
0.059680382756219785,0.46259515129794854
0.04025447277063665,0.9021589204903554
0.07891745317367371,0.1570165727508736
0.06166325592423664,0.41957079623527843
0.07376158145264144,0.21597254646869551
0.041954270577205466,0.8729984496027905
0.0442024196896359,0.8293839524388944
0.0946779036922332,0.05187865468094408
0.07812271122221426,0.16515562001789572
0.06764895250504421,0.3065515567296329
0.04972933274381258,0.7198896681998018
0.05227841504946584,0.6476692963416528
0.07364384701062143,0.21749613961204986
0.06927244432291568,0.2801419616920347
0.0591281424761978,0.475077428320206
0.05936528730410595,0.4696905978844587
0.05416003914094791,0.5970497707188088
0.052148892757481136,0.6512395512017429
0.11041488632498492,0.014050114554723415
0.05022965111628086,0.7053959855980965
0.043136201407643675,0.8507186296076054
0.08286625720313101,0.12123145313690895
0.03717661251026072,0.9450472121347843
0.04539240792808685,0.8043728048675253
0.05156842977889775,0.6673728761443303
0.07137320383065082,0.24853316599077277
0.03267348017777427,0.9832135077379928
0.05127672598964761,0.6755618117985355
0.06095130116456071,0.4346957195973204
0.11023784761795896,0.014274050824095528
0.07206407158606665,0.23875276506043264
0.05632963685572451,0.5416607733271915
0.046987264490403746,0.7692214467742523
0.027959735443150557,0.9976277017791696
0.053775958581374905,0.6071904944023767
0.07157123713049773,0.245699058885945
0.07980188656523518,0.14834085858064205
0.052434422903864714,0.6433834546928284
0.06317767978496375,0.3885988830971233
0.0467046520794156,0.7755671903257124
0.04850563354880755,0.7559666569895303
0.05700442305694453,0.5251000358546598
0.05976374963551345,0.4607297157114885
0.06755280281473891,0.3081710327374656
0.046680014270037234,0.7761182217169116
0.03665264735497448,0.950983759193356
0.07538171459844084,0.19583674862495434
0.0612932200585673,0.42738677150837495
0.07067595970373508,0.2587093397711795
0.04921726040506191,0.7348795251371789
0.038207795209912465,0.9321856917736827
0.062065511186212285,0.41118503086376224
0.11045620117485397,0.013998311736665665
0.04851140416193345,0.7557944842402559
0.04099598650350972,0.8898818224377085
0.04349204663618789,0.8437210288045871
0.035948418700107065,0.9583255021520172
0.06512013444413478,0.35124767361416975
0.08851966318862059,0.0819003426587551
0.07751286446545147,0.1716268434880833
0.07800391277199042,0.16640069863525164
0.09733443645964268,0.042202266550585815
0.05673834475689166,0.5315920429988135
0.04962221899381625,0.7230122741725817
0.045905032306875315,0.7932583348502498
0.05167759857003873,0.664322137317462
0.05353110287199714,0.6137071266519161
0.0791607553110355,0.15459028012340278
0.05591435160274297,0.552011091370545
0.04459538598890278,0.8212551869377643
0.04862770954724427,0.7523284476425103
0.054109670310038105,0.5983739632034697
0.08814108493481837,0.08414761859031594
0.050931900143438624,0.6853114033633624
0.05926698666023544,0.47191866657734327
0.09685712251522627,0.043815421360469196
0.057290667409630736,0.518171617629926
0.05685084260370965,0.5288411539502544
0.06095577725340545,0.4345994983417474
0.07782520115986608,0.16828780143535946
0.05853276441132693,0.48877822222950884
0.05688927380036772,0.5279034400316416
0.05663792843952653,0.534055006947563
0.0996569549938296,0.03506894357870259
0.04134266192856162,0.8839026998299055
0.07747249042886817,0.17206228379390076
0.0602357223781132,0.4502623235931273
0.05958923943161698,0.46464027079338066
0.04986904858444785,0.715827000428981
0.060076267162450736,0.4537809212787816
0.03896617862459717,0.9217431981921989
0.043420201496970956,0.845144070756581
0.04698301990541248,0.7693170874955986
