statistic,pvalue
0.031318318223167885,0.27543562156030915
0.025645981257158473,0.5263581486403865
0.019702233096594954,0.8323871566365613
0.016486462067836882,0.9486282759723904
0.01970054150397782,0.8324642329318058
0.0220093696429422,0.7178877878772021
0.038598148389788034,0.09900819540762937
0.019752287758752485,0.8301005381347247
0.027915389838296945,0.4131573169526623
0.028035657440515505,0.40760082146218335
0.02256441078061097,0.6885773630540291
0.027000880735401356,0.4570956550111064
0.023355025992531253,0.6464637287293379
0.01953488456436414,0.8399476448730205
0.01961415145038059,0.8363829334435251
0.027635267176644995,0.4262990302799806
0.04097543446198393,0.06770057523957845
0.02750713744128158,0.43240338690176977
0.03185763836103761,0.25719507849872253
0.025190521708115088,0.5496934972213633
0.024634679655538727,0.5786276880258754
0.015758856073475547,0.9649977781836213
0.029658200252405398,0.33763204527401014
0.037733258852321094,0.11305479707232176
0.037991772795152035,0.10869348520939247
0.03596258919741946,0.14695643013948612
0.031351871358671124,0.2742733047127162
0.025651152432308144,0.5260953984772687
0.01698522139088937,0.9351591377281187
0.019007411372361505,0.8628666271405876
0.019086926102866775,0.8595050421769149
0.02619792719404096,0.4981336973269428
0.031079573858601495,0.2838124909482276
0.019215320522453783,0.8540051896131715
0.03792384770076623,0.10982571134223233
0.021199865057517475,0.7597766906497683
0.025601113467225822,0.5286400655987384
0.036261243244867125,0.1407213243820846
0.03882336787522633,0.09559907309136063
0.04297368738673679,0.04833078472454798
0.023166155515404907,0.6565382673942015
0.02136729543651028,0.7512240943037343
0.02516589407644937,0.5509655775699838
0.021606276265785818,0.7389073894537436
0.036546376897447386,0.13497048934659672
0.027648833694303265,0.42565612313323853
0.021191489457231788,0.760202736227518
0.03352228139092284,0.2066446238457384
0.035188168064393066,0.16416825220116915
0.03300886716740492,0.22133505311119842
0.0250994798540346,0.554400946562982
0.025605561104755092,0.5284136923789382
0.026015456133727022,0.5077197612973391
0.029706224441053863,0.3357013136341803
0.02242123981748878,0.6961687043650161
0.022752153823611176,0.6785993781993402
0.03364995093934742,0.20311226225496257
0.024604611304740953,0.5802050350044807
0.02284850997520893,0.673470319780591
0.03013655391031045,0.31875457321729805
0.031561015229847666,0.2671109484395906
0.031769870816323764,0.2600996489352948
0.020850844903954946,0.7773717449942426
0.019174528719600015,0.855762017837475
0.03695664779947139,0.12703303790740303
0.01808025505935046,0.8993386622052619
0.03025808478960479,0.31408324007811805
0.017146592134304084,0.9304120186106003
0.03333144367445323,0.21201378610965893
0.021489341634738895,0.7449491450644865
0.029524925074629893,0.3430319223982397
0.02578165014829381,0.5194820870508418
0.026058393146238146,0.5055721752082306
0.021999166581627316,0.718423077390536
0.02559836103627061,0.5287801760895445
0.020101395200230104,0.8138472714184496
0.019005706995176452,0.8629383032649246
0.05076839568952751,0.011138011612829367
0.03479322340744362,0.17354740110057182
0.03553500445196334,0.15626999382911294
0.018937493692153806,0.865793763789195
0.02611725046087482,0.5026347753181265
0.024165304862323267,0.6033655720407676
0.019045418762550587,0.8612641181152394
0.026718021507964484,0.4712902404232716
0.021336127657502257,0.7528212235110131
0.018060630905822495,0.9000528142469147
0.026161389958373582,0.5004368681012736
0.028899740600420998,0.36918743142576904
0.020483139667222594,0.7955139663051153
0.022704006811300248,0.6811604017461783
0.028687587069503806,0.37837443539588017
0.038409253721650494,0.10194505731981587
0.03618762356889249,0.14223801631611302
0.033727167258850166,0.2009988427292146
0.026419222077067428,0.4865944861405604
0.019848698003758908,0.8256645372687142
0.026450032937233248,0.4850016847945969
0.017062118584676322,0.9329205554203852
0.025348023897895033,0.5415821604498456
0.04274369100206621,0.05028340675170964
0.021438079792510223,0.747588730069958
0.04647335161860011,0.025770832567155424
0.013517357178696732,0.9931469479160804
0.02882896167175819,0.3722348004154448
0.03741182604733362,0.11867812158556407
0.014320606968183519,0.9864936263696228
0.01694626563548085,0.9362767796510677
0.025031995292026543,0.5578988470667201
0.01111960493336317,0.9996690712313907
0.035792548201711905,0.1506050445134767
0.02027054169030218,0.8057919141716866
0.024561805498011624,0.5824524783896867
0.03952660364939675,0.08557951365056161
0.026127790530782014,0.5021095479865018
0.013230461166797935,0.9947922461492971
0.025976666475821197,0.5096632958722496
0.02780307472348542,0.4183929005421301
0.02569702341927882,0.5237669442852705
0.018999675627463963,0.8631918188276403
0.023267900147703136,0.651111083052969
0.02474494101332858,0.572853336818454
0.02973155954987261,0.3346859656334588
0.01729995314507607,0.925726476067879
0.03802121137827308,0.10820579233132531
0.022626824483398922,0.6852628818295348
0.03185748786677789,0.25720003786632367
0.03256262377356717,0.2347478713140059
0.03469970858480137,0.17582945199408115
0.04452501380928678,0.03679580062781126
0.023218791869571598,0.653730633247261
0.030167141133725983,0.3175741456377089
0.025623070508473428,0.5275228765316127
0.0358198448197411,0.15001445868300597
0.03484395243183991,0.17231934670056068
0.030798728276741627,0.29390739035927665
0.021833092529779496,0.7271136563898082
0.018839057573944995,0.8698684307257221
0.03647389471434148,0.13641392015885664
0.011776735147060936,0.9990776597347174
0.03591587270922608,0.14795164713251005
0.019572835791083376,0.8382446725556778
0.013622352051585684,0.9924568733000679
0.03358504607775514,0.20490211065653877
0.032753168499669694,0.22894629922683332
0.024570802042096163,0.5819799474000169
0.031915310171671596,0.2552998874508372
0.03768391765011647,0.11390342801483645
0.020915601822518892,0.7741329101266718
0.017849768746723615,0.9075656484253085
0.018671746405278355,0.8766665730098645
0.02889940759656895,0.3692017275879928
0.029442808513437724,0.3463896645886164
0.016392766142875548,0.95095429258601
0.03050972349579828,0.3045701197478779
0.022972592399559844,0.6668594807808361
0.017574113189851803,0.9169336300376595
0.015355376222095873,0.9724265984408995
0.02775151296122713,0.4208115113074664
0.019268979553946575,0.851680937319981
0.0276761235602202,0.4243648650084809
0.03618510276499132,0.1422901829563445
0.028238319604549617,0.39835395831936393
0.028647783332215737,0.38011574779851065
0.044413347213634324,0.037537267949706146
0.030085611265907863,0.32072764116650004
0.022317339772508715,0.7016659660413403
0.01652934416304086,0.9475421254314366
0.02397050389191646,0.6136932291054775
0.017812377296672954,0.9088667995280789
0.031546235719816074,0.2676124281443211
0.01693987575072342,0.9364590497666074
0.01969090559152009,0.8329030362653885
0.02010025613176636,0.8139011342614495
0.03257516691364304,0.23436253427741882
0.022080716479541018,0.7141405530874074
0.02700176975201518,0.4570514919663423
0.027683943442215413,0.4239953459248794
0.0179873438288658,0.9026974601641682
0.022827389130557568,0.6745949728985349
0.02666571586919464,0.47394632851300855
0.021278038865583826,0.755791813200136
0.021931895076513108,0.7219485288920127
0.02751057210389174,0.4322389886305434
0.02306941987872202,0.6616973597911961
0.030697280881357758,0.2976183898650751
0.017202349759357305,0.9287280224295197
0.01750272586011098,0.919274095232208
0.03303317825463048,0.22062169722924777
0.03569126022249558,0.15281290343496343
0.01813893167972752,0.8971883424335513
0.02472108763673342,0.5741011919896504
0.02581971940333916,0.5175592220112435
0.019909127244306685,0.822863226032619
0.02237897891698226,0.6984059878712361
0.020549704900448218,0.7922627509170238
0.021438869516124726,0.747548108558227
0.02762186645332193,0.4269347250438227
0.03454907950680486,0.179555305998404
0.020575023838743378,0.7910221245722683
0.0368808821422103,0.1284694017417285
0.04184238458252898,0.058606192543980105
0.02792223865595833,0.4128395117020137
