statistic,pvalue
0.028436293234913812,0.49640721094681395
0.0213485214302101,0.8332916378233179
0.03290505524451903,0.3105476248282645
0.06763192624503989,0.0007976689071322898
0.03177067714226334,0.35207457462064573
0.035499720067027285,0.2292467296657968
0.02427108824079227,0.6985192969734161
0.03450452812762328,0.25825089709652693
0.02702086093556709,0.5641355498210817
0.025960272271862928,0.6156216517408499
0.034183882648539776,0.26816360783274484
0.019824429426335277,0.8920325521166033
0.031007956018146543,0.38213222200441016
0.02439670387427295,0.692384531496364
0.025821229047361616,0.622435538989834
0.05190248707962958,0.019789544996833157
0.033922911677706113,0.27644025524029875
0.03610472803122533,0.21287948405700682
0.022780239060963492,0.7697755733715226
0.04890334087510706,0.03316743290429526
0.015649013740116624,0.985346646863424
0.02459464570540082,0.6826950560857441
0.01961188724928742,0.8993017810348078
0.02397144672694601,0.7130959495652007
0.02694750469438667,0.5676600421348031
0.029252173604570608,0.457982016921118
0.03408456490731937,0.27129124823186
0.019452797872050148,0.9045790149507449
0.0411831766261172,0.10883261945676485
0.029024124525734885,0.46851936196673066
0.027322379167564526,0.5497210054453048
0.02092602179751457,0.8506426777035715
0.021742066272458005,0.8164985293420693
0.03329350196481318,0.2971845621118328
0.0161311776260471,0.9798474339234846
0.01601673423179932,0.9812637894376799
0.0351144131908005,0.24016431155153295
0.029371373531897782,0.4525369870291113
0.03668428753094177,0.1980660265789651
0.032619479786918704,0.32064847328483154
0.024313817491495027,0.6964338994840078
0.02330885910553049,0.7449303486806345
0.03385966101840665,0.2784746810888429
0.0243119739714234,0.6965239030395678
0.022539338998763217,0.7808885939097967
0.04153268075128769,0.10358649881598166
0.020536404760636368,0.8659547401538527
0.021101893551004114,0.8435102179106193
0.032786340928699254,0.3147179503532617
0.0277927750983743,0.52813129056533
0.02491535476093032,0.6669538370245849
0.025942136612459255,0.616509825457743
0.03624079843489503,0.20932646839608307
0.028244738621299392,0.5057203753791066
0.06300600283917057,0.0022390856745484553
0.025924497694593485,0.617373844787026
0.03671595079516787,0.1972805882802136
0.033895322000063954,0.27732629387584606
0.037183097409459964,0.1859742211545132
0.014138232024578201,0.995728870548961
0.02329060020099538,0.7457977974184189
0.02556253952510079,0.6351349215196065
0.03462361687157989,0.25464063643274554
0.024499507508298664,0.6873552667345265
0.047828568572193086,0.039613279124524205
0.015750757067482746,0.9842866593455014
0.019897198268787775,0.8894874110484342
0.0243489227260828,0.6947194938281751
0.027103110475065306,0.5601916932363706
0.02559410416590438,0.6335841563359608
0.026669175051859395,0.5810892820902156
0.03169450328280954,0.3549985931477717
