statistic,pvalue
0.022653278865163273,0.6838571885733159
0.023023416528327623,0.6641502095392443
0.017384263187984306,0.9230790109563028
0.03946001656138376,0.0864887474346719
0.030963344816716476,0.28795858512543776
0.023364377115825286,0.6459649665620715
0.021849813651000916,0.726240631864776
0.038456858462595334,0.10119816991440249
0.022556302741404743,0.6890077274036144
0.03452994074828997,0.1800331557365057
0.018242639964827112,0.8933332984220258
0.02150286774699728,0.7442517208018471
0.0393912343528221,0.08743646807107015
0.023212564832646942,0.6540627935331806
0.015638721854379367,0.9673303077915562
0.014365371827730983,0.9860221472156617
0.02514003860179681,0.5523021437513804
0.03231731775790536,0.24238186371508075
0.022292022703773395,0.7030037858296861
0.026920067998752795,0.46112191403320907
0.030317048129345853,0.31183492397886475
0.03570325471245189,0.15255009640978842
0.024855579965828933,0.5670754926137812
0.02798612228158759,0.4098831662620982
0.024956800436954918,0.5618046433275805
0.029410469842199916,0.34771841744069243
0.02609046566448181,0.5039705939968679
0.02607857065657182,0.5045643259637058
0.016211966350868856,0.9552597845918329
0.017356147641505226,0.9239674968052689
0.03304942435428393,0.22014598238827726
0.019876713423952586,0.8243678021974832
0.019772994369837926,0.8291512902806141
0.02024383596396942,0.8070711324506383
0.023025256282917794,0.6640521251967726
0.022717458793372725,0.6804450031855118
0.037699827766703276,0.11362921368895683
0.022154863153077686,0.7102389758719703
0.024860285615128985,0.5668301285638679
0.027121970719788724,0.45110633243500553
0.019412738914862837,0.8453812104135608
0.026775374641512917,0.4683890498528868
0.01897627825332293,0.864173377048822
0.02712965864636424,0.45072784131028387
0.03600904136855415,0.14597221639817526
0.023807029959430515,0.6223805903334729
0.02057497869801872,0.7910243383946733
0.030392113953663202,0.3089896562864484
0.034401239611999035,0.18327273371165662
0.02151946594243158,0.7433953714091079
0.033954573418610634,0.19487456113418467
0.02618075596711289,0.4990363427526579
0.018439823902711316,0.8858153351301122
0.031357033796445055,0.2740947985121098
0.027926574312233998,0.4126384108406942
0.01875715884917417,0.8732164358074819
0.02402465739546933,0.6108192815294415
0.028151177079371648,0.4023121258284056
0.016415154887173766,0.9504043749599722
0.027150531907722042,0.44970127550097816
0.024694446100192557,0.5754957894438217
0.04740903706808142,0.021602224326323326
0.02760337584904654,0.42781292198704274
0.030027094203079918,0.32300500979614194
0.02389006182874842,0.6179660289421383
0.024332544793377542,0.5945250302574184
0.013506640995993635,0.9932146286967816
0.030419178856579077,0.3079684737118259
0.019807927835164163,0.8275454878098967
0.02842085478060563,0.39015020904665304
