statistic,pvalue
0.03240946429702318,0.8557977192569577
0.044523327682776115,0.48485676960577695
0.0319493821552741,0.8672896410921098
0.056755802412996825,0.2019464153773277
0.03127962827406916,0.8832663643974819
0.06418376143066706,0.10707964669498195
0.028430573937434422,0.939829974420488
0.04702538330504047,0.41231725801130836
0.037678137983031434,0.7030743465841214
0.024223325976651444,0.9863881906283077
0.04583606589867628,0.4458228019965921
0.03837215564714225,0.6957149852258865
0.05426894614826261,0.245446450618074
0.040016742512126724,0.634981571397874
0.04027002379234801,0.6259003490289325
0.04801487867018306,0.3857843786728217
0.021179868103363142,0.997553311193341
0.03604078582798986,0.7535435845478282
0.02506511819014723,0.9804397946972709
0.03401474340081623,0.8128060156069831
0.050984694825178145,0.31337283523679105
0.035174047347063586,0.7794456900175182
0.04541677048892047,0.45805655772877174
0.06406657373999125,0.10822197670036927
0.0681398332526354,0.07399562602570738
0.07531376013564939,0.035788098588237935
0.061463084437868354,0.13631286874827864
0.03840159377133073,0.6946015295139021
0.059354071740942704,0.16318803764079742
0.0329948456898313,0.840613042229371
0.04177842942565102,0.5733755118124584
0.06269473975035,0.12236023915200325
0.04956541353491739,0.34664003939926596
0.03538970015113474,0.7730685668535627
0.03367637014345362,0.8222081598996686
0.04634335611981899,0.43131534139634486
0.03918112266236595,0.6654623635916946
0.03338393160707154,0.8301961263285629
0.04671767955530998,0.4208165781919659
0.0608826131733714,0.14332358877441295
0.0669376668826861,0.08298329804842061
0.05273907275260126,0.2755503699858818
0.0687423674893824,0.06981057373260205
0.06689683755655063,0.08330403155978476
0.03392803136273771,0.8152311576218566
0.06805582665111559,0.07459568085947708
0.028380121022009708,0.9406512129207824
0.04613639021424498,0.4371953064613124
0.04309918741689933,0.5296276289853147
0.03604263436243488,0.7534876187786941
0.028924603732380594,0.9314447246729154
0.053845845180319374,0.253510002408062
0.06031134883707634,0.150505415445262
0.055598774096107695,0.22137188022196877
0.04750415873013902,0.39932718630403635
0.037010768704085234,0.7238338351245401
0.039904526293953135,0.6390286368482878
0.066380957527265,0.08744723447715645
0.04895740549953864,0.3616379302659605
0.04812744737130725,0.382842860164398
0.05864632121208607,0.17310359219256846
0.03382758797867391,0.8180269169476111
0.08354908806298011,0.014214891365189275
0.03756041034627808,0.7067509830980918
0.02582162457748438,0.9737492939371087
0.03701796709346755,0.7236110984332584
0.05579107884004575,0.21804680351314895
0.03367890552692632,0.8221383350761751
0.0312786290966873,0.8832895018592594
0.07389419062416158,0.04155874376393692
0.058707492249976734,0.17222809754800475
0.0725037858762585,0.047979594621851314
0.03793629282860936,0.7123100204493318
0.04217407347840457,0.5600480421014671
0.06459516324969627,0.10314820409314568
