statistic,pvalue
0.03639529949648357,0.7427612551603817
0.0598268442329285,0.15682144878969148
0.042364353187311354,0.5537058499287427
0.05797421885804721,0.18295759752659008
0.048366238610140416,0.376654898670252
0.03877703076299688,0.6804839539057944
0.05388578915080894,0.25274026730769034
0.03712648473793603,0.7202498648383732
0.09481154061320463,0.0034434061134717433
0.02460224430639446,0.9838965240198052
0.032966927367469756,0.8413508421361815
0.032475192739118364,0.8541233581879899
0.03507847286757804,0.7822562694520019
0.058916958268631636,0.16925683008412012
0.032620695710167014,0.8503887519032403
0.0347486643012867,0.7918767598075289
0.03240482488645635,0.8559156018607549
0.07404035148182547,0.040929339676467946
0.06699609107055998,0.08252615841448868
0.047239720323795864,0.4064666209860924
0.049981342328037526,0.33663944619984254
0.026140155291934808,0.9705266439007407
0.05298760213238629,0.2704804599549113
0.02943200793610601,0.9221902843312301
0.03614624041004011,0.7503464456532001
0.035339094078248035,0.7745693496963799
0.043016819724437716,0.5322936578109713
0.02596230981079911,0.9723562911249425
0.04150244467969871,0.5827837751952843
0.07268074656006868,0.047117387779762925
0.058475348562933405,0.17556937119457247
0.04902214115089398,0.3600195803142569
0.030382991787186397,0.9031458344928744
0.045272290665949566,0.46232292461837954
0.03994084386734584,0.637717264758252
0.06969441820566225,0.06360872027615751
0.04138565262059285,0.5867926594697046
0.043646838476342986,0.5121140035064894
0.026649092728073198,0.9648594741905129
0.036696655857755944,0.7335239005681836
0.05166824671098191,0.2982083992242169
0.03292082196773691,0.8425663704311945
0.0553754369193864,0.2252825282209286
0.0367502014657876,0.7318763021279997
0.04987845849027808,0.33909366659163837
0.04612780190229693,0.43744045957787747
0.04590415729477404,0.44385684124629693
0.035123373364281896,0.7809370990578797
0.033695628845132664,0.821677531497997
0.029904374388609045,0.9130024233381957
0.05297854379153888,0.27066401061967327
0.04344775620548491,0.5184377673406679
0.021605580549594383,0.9967409438468894
0.04166967837884955,0.577071901535575
0.027121307139212236,0.9590184342105031
0.04770979621630245,0.39383536098658
0.04636434640369713,0.4307219898291764
0.04899349042867107,0.3607351965596916
0.02771792655338795,0.9508224765880011
0.041600099685387804,0.579444293120738
0.028094068751385926,0.9451836404294301
0.03352939109826658,0.826239365104076
0.051567006817611505,0.3004196414724725
0.047430118244876196,0.4013174005621956
0.05673806824099448,0.20223376378594726
0.07610309385962977,0.03289310030002161
0.07162937454830787,0.052443257139657355
0.04095602701155476,0.6016792616201229
0.0691996442866537,0.0667703718981077
0.07513053760730837,0.03649115596997992
0.03848661996299557,0.6913908130182943
0.06468821111703682,0.10227584962609176
0.037272564572534916,0.7157154791618288
0.03292759981265414,0.8423879060819994
0.03044701818085141,0.901786502251394
0.03892120808003896,0.6751035673416242
0.060935520403609056,0.14267273213850262
0.05571315670519894,0.219389441341008
0.023110839032173258,0.9921092428116491
0.024941145358640726,0.981411530083159
0.063965274284363,0.10921754524588019
0.03638109980971033,0.7431949551007319
0.025401906305509148,0.9776251769198513
0.037215374705556664,0.7174919608852922
0.03480676919810877,0.7901909303658349
0.03505524795849724,0.7829377509430319
0.021015677905515395,0.9978201458575383
0.047694383244501704,0.39424516488815686
0.09097269340195535,0.005696701515199194
0.05682472104991171,0.2008327488487275
0.05159784567983583,0.2997447969583134
0.0408029169043696,0.607037364109954
0.02983982173016253,0.9142900410796715
0.04888115655968245,0.36355069526080513
0.03454740523715938,0.7976846209436953
0.059582747982744766,0.16008320877580673
0.04308240736862745,0.5301700796498846
0.030278513571979193,0.9053435253532613
0.040935976929440954,0.6023793427843153
0.04708297150665425,0.41073968315442366
0.05879680545236016,0.17095615659060465
0.039129698492848974,0.6673639054670741
0.05092088803889672,0.3148165945357836
0.05995139981719089,0.15517774823585173
0.031934795867671534,0.8676472838331205
0.050412589676414044,0.32649134061711055
0.039138204179511915,0.6670491817469804
0.04765132667043459,0.39539152609485556
0.051378113952990745,0.304577576317517
0.039864716118336196,0.6404678589824675
0.0363670367009854,0.7436243394355299
0.021897973867264442,0.9960713288294524
0.036664694444136,0.7345064824806475
0.05810611500402324,0.18098960361339436
0.038123300124123294,0.7051649680849855
0.0590089539205535,0.1679648541404847
0.05278148474696831,0.2746801905153163
0.05637598222449225,0.20817078594305802
0.03975539599063649,0.6444293412575425
0.06148985752291425,0.13599636373848137
0.05399945620556518,0.2505595529331732
0.03067154748784648,0.8969450534533349
0.043494450675196084,0.5169501427992991
0.04982765530680583,0.3403102658870082
0.0343502792418664,0.8033242704614908
0.04127242970738054,0.5906945696825711
0.044979375192515686,0.4710524681494275
0.03479013774408768,0.7906738744819963
0.04482272907206919,0.47576482131881337
0.04166833550119842,0.5771176340251326
0.03649095266422642,0.7398359774293659
0.02282824315139284,0.9932226178174086
0.07827025516851027,0.02597541571123962
0.050502473685599014,0.32440436128769895
0.06644449973453798,0.08692773857716866
0.03174564230091098,0.8722468131399138
0.06244591503154434,0.1250803999239318
0.028379132255231476,0.9406672421181199
0.04862714091504894,0.36997438748230627
0.06097652547295551,0.14216994291013735
0.05801007369602951,0.18242094848030602
0.031154708361234962,0.8861424792313616
0.041243053247859096,0.591709441277324
0.06319470305069852,0.11704134062241585
0.04440229564747494,0.48856385074498115
0.030670499469147017,0.8969679186751596
0.035350730207278636,0.7742244960639877
0.03918420433174685,0.6653485047671097
0.03637313530173536,0.7434381504987604
0.04164284679280483,0.5779860774006584
0.03813161333382742,0.7048482093786272
0.0328211896561621,0.8451806208721849
0.04415510553319457,0.4961916286832282
0.07413525922580944,0.04052510399472859
0.03595317101557571,0.7561929458125668
0.04029346750576013,0.6250635437643022
0.034029752472636954,0.8123851705151427
0.046511251669455245,0.4265846870079753
0.02625842427422459,0.9692670245696937
0.07789590559183157,0.02706954416580461
0.03154659752113731,0.8770086819217784
0.0457591476647653,0.4480505847154734
0.039757684325843784,0.6443462779137584
0.04216125278496985,0.5604769467690536
0.035734455138002,0.7627779520582507
0.03583052940291098,0.7598905490737057
0.06033766552809572,0.15016830834697914
0.054003969997193924,0.25047325103563056
0.031910693462006035,0.8682373318879707
0.0276125715188425,0.9523364206199175
0.061910334033576486,0.13110356776720844
0.07227276729336651,0.049125713491298344
0.03978676622310484,0.6432911667559077
0.060702892298306665,0.1455524632957164
0.039902610709580844,0.6390978476789398
0.08124452706414143,0.018584286082942523
0.035292650436579615,0.7759443968899906
0.043075637784266096,0.5303890187782851
0.039306309316883115,0.6608456389612555
0.060675999093594224,0.1458883877589281
0.037018395383837,0.7235978451223494
0.048132384949243545,0.38271419583070004
0.037278256022025724,0.7155385984971588
0.06009181672914565,0.15334137218249708
0.0258897691564985,0.973080516050699
0.030758322671329386,0.8950432164959006
0.03785534255160569,0.6975303696337
0.036040439405985614,0.7535540724227691
0.05122565552428837,0.3079641902712788
0.04212228680483521,0.5617817406451264
0.07701455895829334,0.029807672911204994
0.040639846753185216,0.6127743491182321
0.037666362969868805,0.7034423260968519
0.04008704909634242,0.6324533522764663
0.03971412695054144,0.6459283744894512
0.03075292239666161,0.8951620688353056
0.048768507717772414,0.3663896386482148
0.045104129783757,0.46732140386578686
0.03950702695411701,0.6534802125963193
0.03618254071151383,0.7492438551974814
0.028409107160684233,0.9401801945762678
0.030205753156172688,0.90685894734723
0.04889633837816493,0.3631692786871341
0.03503407443773815,0.7835585223015666
0.02565557436311705,0.9753324064779151
0.022737140262855116,0.9935551707260606
0.05476725550255146,0.2362016749817921
0.02876380029302772,0.9342423153804111
0.07131074914824331,0.05415652767807043
0.03573352839843891,0.7628057638618131
0.051364537277500455,0.30487804685927267
0.04638501890196528,0.4301381593050129
0.047442992740383966,0.4009708435961042
0.045953481767661675,0.44243634536687887
0.05362188852890648,0.2578586494019509
0.05662389099600734,0.20409144388487263
0.03282247003693989,0.8451471339513744
0.06089058069658104,0.14322542001292315
0.05088048984193744,0.3157331903839769
0.029437191967146226,0.922092420585998
0.04899074065922682,0.3608039311398771
0.0494416338104442,0.34965677209256985
0.07154267594803249,0.05290474992292639
0.024873745676351866,0.9819255812921368
0.030518211370630932,0.9002638943808063
0.04856231759690388,0.3716263852592368
0.05521765992247307,0.2280771487017919
0.04930716866245599,0.35295508396041725
0.04715077257000588,0.40888763224082963
0.042355829219877794,0.5539890205073557
0.04790364021298377,0.38870654680882716
0.0714393722039307,0.053459197249257046
0.04308291208634435,0.5301537585315671
0.04478173432223087,0.47700311079460217
0.060999883914191644,0.14188417278896617
0.04116216693879016,0.5945091304287333
0.02529613220103255,0.9785370210965627
0.032327266565619184,0.8578803512587279
0.05368014257376508,0.2567221230637294
0.04833203161640154,0.37753700644266264
0.0524600430735323,0.2813267208336961
0.034683626172471935,0.7937589850912231
0.04445287532958675,0.4870124317479448
0.0427279259646946,0.5417101792449864
0.03906646398461722,0.6697062117589124
0.05768607285431071,0.18731578873397375
0.04818983662554016,0.381219325277485
0.0717016147580104,0.052061380758594115
0.036973194377195595,0.7249960121644612
0.04642187084431404,0.4290987145136186
0.09224653543195926,0.004831457295113031
0.04103219308049133,0.5990241297381615
0.029245240700531416,0.9256715838762535
0.0548218680743815,0.23520491164346147
0.05234987460018653,0.28363204417254345
0.05316863464296612,0.2668317101999581
0.07828696195938956,0.02592751094392516
0.04432115132094305,0.4910594213311452
0.032238385336738284,0.860118073340751
0.052347142713844386,0.28368938804119725
0.03558685020245578,0.7671976764795863
0.06781060743429101,0.07637090692518235
0.02598721710342,0.9721046860625475
0.07160280168111133,0.05258433303558062
0.05190838769404171,0.29301133960646125
0.050044203060388204,0.33514624741695004
0.052295982873313385,0.2847648553454996
0.05818651846725936,0.17979816416069888
0.03845418523007038,0.6926146706981167
0.06453836275334413,0.10368376002138072
0.04184962737854547,0.5709632362153158
0.023681897176165867,0.9894542633884277
0.09091684743446327,0.0057376920669085455
0.037975547323231496,0.7108071210746849
0.04474442494434028,0.4781319010429553
0.04327030737544102,0.5241155847019686
0.05058155245764129,0.32257627267567734
0.04002941181593367,0.634525563754707
0.043039916398867284,0.5315452375524545
0.041055495041704776,0.5982131994902148
0.05663353355167694,0.20393404502483126
0.04876631845807078,0.3664449661281723
0.07804776148019277,0.02662089372952191
0.05215917718268781,0.2876556217820546
0.0944157343941146,0.0036303598015457856
0.05816002592592323,0.18019004947079187
0.06102276734973183,0.14160466561646054
0.047376774777664,0.4027555015768334
0.03847751369439295,0.6917343037567705
0.047431025467470245,0.401292973103561
0.03848573789080556,0.6914240810566972
0.03327619247470892,0.8331052936168492
0.05695072024307091,0.1988091320597062
0.04883564452152489,0.3646958004959302
0.051264955974580695,0.30708856834917153
0.04862559029036029,0.37001384418159444
0.03140898055683922,0.8802531064811755
0.02905891005711704,0.9290579753869295
0.04321935817067224,0.5257529721348227
0.036917457095343276,0.7267184968623441
0.03782052221119425,0.6986206327402273
0.05464413372813276,0.23846069502991088
0.03057752498040278,0.898986462746864
0.041710333142298106,0.5756884046619003
0.03955972421144138,0.6515540056257347
0.04121255274372049,0.5927642313473522
0.03735564791292012,0.7131318490555139
0.06568860406214816,0.09327850872470593
0.07149821344659757,0.05314277666379467
0.04563887462775962,0.4515488730498624
0.04491544080043969,0.4729720961340192
0.054285250393315,0.2451396726303477
0.0427285716925489,0.5416890177215363
0.03785075261262136,0.6976741093767943
0.06924549031775351,0.0664718852204698
0.05120371427753312,0.3084538402768539
0.028670119098247127,0.9358418471333346
0.03214642694632508,0.8624174923909642
0.05279166448214445,0.27447163595667423
0.04634715007882506,0.431208053336515
0.03337339777830384,0.8304813760846851
0.043064134216662775,0.5307611915901308
0.06918200578319578,0.06688551368926983
0.03699568528989494,0.7243004613473738
0.05218913027371119,0.2870208454893899
0.03136667844439869,0.8812424320099733
0.04463648819115362,0.48140728379827935
0.04521777987542319,0.46393935645327045
0.03956625490099819,0.6513155129200955
0.05489306335945565,0.233910330031138
0.037784336085635695,0.6997532139134691
0.03267717794274133,0.8489287457040997
0.04928922040142947,0.35339700774829025
0.03397773730182957,0.813842293162315
0.03575069292386679,0.7622905239818836
0.04225959662010387,0.5571920418842566
0.045412908773516225,0.45817025173352377
0.061558377674974074,0.13518905734374315
0.03992273715725636,0.6383708812373207
0.0543744321161701,0.24346680744984875
0.027955427256526666,0.9473045323973378
0.023412788014489858,0.9907757326865907
0.047614956540230624,0.3963616570509413
0.02505162677093642,0.9805472020170758
0.05827364890416731,0.17851406464398917
0.04855128843412254,0.3719079743387823
0.04745681213724762,0.4005990809997321
0.04052778326116446,0.6167349338789524
0.02086251730075872,0.9980477954872526
0.056307700476393,0.20930544127916745
0.04427106747509946,0.4926038226926765
0.03586373931671061,0.758890564217116
0.07341622880326182,0.043676147298442346
0.030574895266400337,0.8990432692634461
0.0280083162667335,0.9465013031265798
0.05295610552274124,0.2711190830319352
0.06641665897001892,0.08715503364367301
0.04935868040901453,0.35168894027704817
0.04681628618598088,0.4180800320063217
0.055524330063839444,0.22266953227038527
0.053516995474124474,0.2599146724834775
0.03586432249153049,0.7588729956257682
0.04188414421521647,0.5697959600893137
0.037269301221731665,0.7158168915015013
0.04087003696567415,0.604685089442335
0.03690281931432349,0.7271705606437711
0.03363136386697052,0.8234460315097178
0.03731152955341238,0.7145042002302608
0.03053971410311468,0.8998017235747918
0.039044834380642435,0.6705084292470629
0.045573806906449965,0.45344898295126085
0.03418712396784179,0.8079538109889381
0.043381121588279004,0.5205653181862059
0.051244152158059886,0.3075518540615425
0.040264927724000976,0.6260823335923061
0.06392807888949059,0.10958499794811492
0.030388560643070606,0.9030279805025213
0.06696328095248544,0.0827826190052833
0.0389375044606014,0.674496867319934
0.04274684996736089,0.5410902212426818
0.06630027247329195,0.08811063829057891
0.04804772246288347,0.38492452156856116
0.06253215458016198,0.1241320702411085
0.03238463220324722,0.8564282120654894
0.04786765475724486,0.3896551450289892
0.050855157078716684,0.3163089573675492
0.049465964749763836,0.3490623105595204
0.06025917550237814,0.15117554035856165
0.04715177896637568,0.4088601846871896
0.028379666610544696,0.940658579834241
0.05750443538078026,0.19010483693876035
0.030935152403912425,0.8911154114646855
0.03159324582652856,0.8758999787027679
0.042765538358622124,0.5404784118543354
0.06579843407699615,0.09233232937623706
0.031294896762316976,0.8829125345534036
0.02879427591309891,0.9337171537464144
0.03771745196131082,0.7018453680598271
0.050897856520900286,0.3153389192778105
0.05089776839914073,0.31534091897650235
0.047479691036070526,0.39998412603624134
0.05863838612714889,0.17321741990322634
0.03371611670004171,0.8211124287567937
0.062307427742736954,0.12661568045814992
0.039939763871250644,0.6377562399317357
0.041036254130844774,0.5988827551080739
0.04975848924686166,0.34197163445337925
0.037550201154213925,0.7070695528390396
0.05801570180117954,0.18233682424650952
0.05162363849324014,0.29918123223383836
0.060279335653352195,0.1509163147642159
0.03525573756307121,0.7770356830451703
0.045737460681149644,0.4486800411204004
0.08130599891528667,0.01845369084762683
0.04152710228556333,0.5819394881852431
0.04147592920576881,0.5836924879325484
0.0610368910004071,0.1414323767514137
0.04163766374258901,0.5781627680571907
0.03556958093282603,0.7677134377294689
0.04956111882280251,0.34674439691658127
0.04360151136377116,0.513549494276341
0.04396164196258534,0.5022144683361577
0.040358102993451064,0.6227597340360141
0.04113203521868225,0.5955540552316078
0.0514403652859986,0.30320265098365534
0.026868808573602243,0.96221218441355
0.030308610298051097,0.9047130552122048
0.03657754040232164,0.7371824491205685
0.06614611669530979,0.08938987710715272
0.06715404547387077,0.08130085798647961
0.05100278230195171,0.31296444936758716
0.06709809737388395,0.08173309795903685
0.024264916799235633,0.9861290357058528
0.06381978357717444,0.11066067379844219
0.06681604547760323,0.083941768792419
0.03119500761759819,0.8852183089199389
0.042004618669983396,0.5657330658371096
0.04392059767842815,0.5034982157071793
0.03805269478183271,0.7078582279416009
0.04275888106179959,0.5406963054689746
0.04276277723167632,0.5405687770786443
0.058836366658831296,0.17039514694058344
0.027904268981849743,0.9480746092790167
0.0364634970954576,0.7406762884823526
0.06955491743359736,0.06448692401674139
0.053355153829118734,0.26311118275539286
0.027537671558359955,0.9533953150994432
0.04607647068180565,0.43890762953373424
0.026278980883716052,0.9690445695577262
0.04818490353509125,0.381347522249604
0.060923376869058354,0.14282190791420088
0.030720210770496914,0.8958806015799582
0.03246607112951355,0.8543561965829701
0.05918303522674889,0.16554161357581018
0.04673685881369749,0.4202833622011865
0.045057077354111574,0.46872633004741
0.05327447081564396,0.2647157574571764
0.07237859836894045,0.04859776343992569
0.03825681290803462,0.7000866916331703
0.043274642446100686,0.5239764132991561
0.054310949128220765,0.24465672228956908
0.04679933889460902,0.41854949257149227
0.02987940371485076,0.9135016991141329
0.036573588526204515,0.7373036674970072
0.06836190437719136,0.07242906067812839
0.06479004255881793,0.10132818462289768
0.06003060575982444,0.1541397290841071
0.05909465344484138,0.1667683894493161
0.0394952576833949,0.6539108362466265
0.04664349656706346,0.4228833127970553
0.030664975506636966,0.897088396970626
