statistic,pvalue
0.08368730833736543,0.028203053634825965
0.038470252069178645,0.7663105270583119
0.049548406211397555,0.44368698416573155
0.05738399080010359,0.26690334632465557
0.058251420489881856,0.25115704449996323
0.03733547920014879,0.7971519108140268
0.05950849656671786,0.2296018701778513
0.03227811895677368,0.9134152785789862
0.055901913231814926,0.2955049368107465
0.03942937947964387,0.7394207825037103
0.04098323249857749,0.7106447766523337
0.042768445081154294,0.6488936501977379
0.050346953956668106,0.42271810674536564
0.03896255375776464,0.752588620848709
0.043804910734981495,0.6144538132172211
0.02419488765079869,0.9946798681083989
0.04864451954068816,0.4682460215079986
0.05536299943648548,0.30644733988572925
0.05573099329083603,0.29894372360951654
0.04369334550801662,0.6181096988174577
0.039929157806747106,0.7251808239175244
0.06719896452165391,0.12722067546261143
0.06628941549901735,0.13693015112820203
0.06737558056023063,0.12540217542926912
0.040795096343551246,0.7173253926572318
0.0512795996565206,0.3990913721523048
0.03618318297263673,0.8270655617239919
0.04625101422341238,0.5374886203500492
0.03372714169920732,0.8845221100914515
0.08271505164043674,0.03110541125387281
0.04346505279337323,0.6256293890699895
0.09273340165617738,0.010731471426841024
0.04798413523962142,0.48674165535339176
0.08856288663247736,0.01696191452251541
0.043527760393327286,0.6235587010922786
0.030573563483936694,0.9418519435243696
0.06776659430201526,0.12145184260981082
0.05285847117045417,0.36120196276460054
0.06464950888879034,0.1559530904639669
0.03513019697941805,0.8528687021684654
0.02654208089896115,0.9840981040104712
0.03602997971592592,0.8309175110634657
0.0605119509226818,0.21343930740223724
0.03480385270989511,0.8605263027078709
0.037221805967201704,0.8001714137323106
0.033678856849061245,0.8855499747625447
0.0525243344697805,0.36900061284000224
0.05243265469750763,0.37116095661477716
0.06304005979245719,0.17663232256499178
0.05076923929317692,0.4119052620850462
0.04537222095202775,0.5644288846921519
0.04396696245072651,0.6091657774615811
0.06326989297886565,0.1735525447126657
0.03288116421297277,0.9018924751109738
0.06567646789229192,0.14380700259867177
0.034912893056482375,0.8579866403181267
0.04311479248815464,0.6372671525689273
0.04270723069482485,0.6509607362284973
0.04475948606550184,0.5836870590410653
0.02397723727465445,0.9952771140863734
0.047531306186806954,0.4996931994051677
0.0641130327383711,0.16261846827142243
0.03460695201530617,0.8650630562082728
0.05432112945581502,0.3284383399738399
0.037088592829117806,0.803692002514745
0.04883972884101817,0.4628680214853321
0.0413930653150586,0.6962038956440284
0.05080351789073834,0.4110359030125383
0.053836543478932075,0.33904660242307555
0.04810934218500462,0.4831991445713214
0.030523252208183083,0.9425954058520425
0.04495686053607295,0.5774413841804132
0.05839804231093726,0.2485665086663661
0.043392779880073395,0.6280207846976403
0.08441858394902196,0.026180183099061935
0.027871184849809105,0.9739233245306804
0.05045603573930524,0.41990674398315603
0.04658916350766962,0.5273378326646531
0.05279623223672836,0.36264569731325497
0.05498556087183726,0.3142859970044291
0.044537328983480506,0.5907646931420546
0.04280265887463991,0.6477399093844171
0.03843893328716885,0.7671771573158783
0.037032958145948175,0.8051564721878334
0.05448783520728773,0.32484495266982993
0.044688203231295076,0.5859525376235573
0.056542762202715036,0.2828714056531035
0.07020396991330946,0.09907094718328309
0.03798035286484902,0.7797718273532018
0.03460425788066057,0.8651246857808006
0.04318360140790334,0.6349713348175603
0.045579626735350764,0.557998082820554
0.027606370668135316,0.9762273212324702
0.03660526387705654,0.816294527922188
0.03701764398430657,0.8055589720736888
0.04931133354524264,0.45004370457060305
0.047262344343245166,0.5074891834370946
0.06051815468307453,0.21334220307027937
0.02818797139273517,0.9709778113871962
0.03366717311957779,0.8857980454497416
0.06327977514455685,0.17342108633558245
0.06635693345338589,0.136189271164621
0.046266769809864494,0.5370129879186714
0.03878701354168823,0.7575021430102487
0.027035511358791897,0.9807183721534645
0.034927833343676495,0.8576371712999187
0.038797354026948394,0.7572133189377388
0.07073912462255794,0.0946471260488827
0.058617966942207556,0.24471897583265664
0.05528134401243734,0.30813090021900047
0.06425545289553425,0.16082714337709536
0.03535432084275139,0.8475129608071146
0.04183437714683458,0.680828072315465
0.03427704131927101,0.8725185543424379
0.04138086020093351,0.6966317177452388
0.04418393881212812,0.6021268752469461
0.06839183178838831,0.11534791742821447
0.05522321650510975,0.30933348460709054
0.04049997183130438,0.7278694805768609
0.043667125508531024,0.618970710881409
0.04052175925877341,0.7270883992073024
0.03489933053584657,0.8583035713657345
0.05235610599733692,0.3729715469977713
0.04439436542999742,0.5953459617249923
0.0865731896607489,0.02094599832211787
0.051630013133189934,0.39045405135152966
0.04791024667347568,0.4888400510399372
0.037901157585173095,0.7819279891477093
0.05664790630990291,0.28083756226438616
0.041066627025569846,0.7076937874814043
0.05462336254305869,0.3219446788798245
0.05170782253516096,0.38855384830372736
0.060200242223041434,0.21836261621763103
0.03822419623601081,0.7730973866638337
0.04193484886582871,0.6773530887590105
0.04310647457549044,0.6375449966402625
0.07210547683594348,0.08409570861700465
0.09182817700735202,0.01187384010900521
0.05113648393529774,0.4026566260789668
0.07761048508231586,0.051054033007861585
0.04123589351438384,0.7017237324836249
0.03127966675583879,0.9308317198462063
0.05665849455710836,0.2806333548010364
0.05736987112248981,0.26716565830026806
0.05749818462118761,0.26478898681204227
0.06156859420165117,0.19738921968017473
0.04410248158707808,0.6047638452902034
0.04589048073090396,0.5484435893668038
0.05571864196663978,0.29919336046473377
0.050117326813885255,0.4286778927168405
0.04010630206868898,0.7201030332566374
0.040492691998704755,0.7281305576679075
0.044042483456082415,0.6067104193007817
0.0372302312897832,0.7999480910555824
0.041484154493662745,0.6930153428071335
0.03629462613426915,0.8242439448583238
0.0601343305570583,0.2194148312951247
0.06199845196315257,0.19113686270604982
0.06440299537222072,0.15898809720829365
0.05590523444274342,0.29543840675824257
0.062069395001146055,0.19012012284964797
0.02878622448234719,0.9648386059354644
0.033014876754719036,0.8992388339552975
0.04804967752112588,0.4848851646753549
0.05009596136892072,0.42923528535975747
0.04136203702744057,0.6972917913366148
0.03903385538406923,0.7505866440231673
0.027608648038209838,0.9762081129053769
0.05385921485713008,0.33854487292499935
0.032339222695101366,0.9122814304423307
0.033506526560929784,0.8891831741916373
0.04062604604807052,0.7233555850366415
