statistic,pvalue
0.08096869907042958,0.26510469074510223
0.04339571005084783,0.9401793196835736
0.051194653109501595,0.8266386398061342
0.09753382134420546,0.10777748810484639
0.04982666098569555,0.8504271688120545
0.11007424454488546,0.04881148034199821
0.07445450249370084,0.3608975333776008
0.04236004410717542,0.9506303119514767
0.07954371873591515,0.28423264623747263
0.049974853001480773,0.8479162036152557
0.047224025185773566,0.8915580260497361
0.09075236220179261,0.1589563241896384
0.0826004555072134,0.24440814297234303
0.03962532403972996,0.9725717264195566
0.05769004718548687,0.7096227019898548
0.07426589946531803,0.363996168464219
0.07491764166700049,0.3533676946545157
0.066122654513038,0.5158441567087416
0.07799900755932421,0.3061052614700378
0.06046543447628849,0.641939127677526
0.053119453700408936,0.7911176478173927
0.06326853907693236,0.5774054854395562
0.05896830079790194,0.6779965211692874
0.0311774462101424,0.9986116304321845
0.09585194091904015,0.11898972642468102
0.08290431272290155,0.24069371052199715
0.064245454738458,0.5558554186418003
0.07546265886283099,0.3446504651955784
0.08438270701990203,0.2232333676030213
0.08397124300011466,0.22799186082724435
0.0974104924507472,0.10856882190017678
0.11169677036744136,0.04374991377603108
0.09017309522716888,0.16410848580101067
0.06379613565428413,0.5657057250367307
0.08215981079091872,0.24987198925097007
0.07944778576757539,0.28555630335026916
0.09522108374844218,0.12343523958363639
0.10251006892238362,0.07961399606979974
0.07107834538850022,0.4192158241497606
0.06989476586096988,0.44109944061142276
0.08303600390576607,0.2390973204060451
0.05761269041167483,0.7115608490853784
0.048768521973218126,0.8678507014031271
0.12026359745995585,0.023899305198581005
0.07287504041352977,0.38742689906706435
0.07788016956161825,0.30783771849273134
0.06179815505230557,0.6107641293253441
0.0798313681690026,0.28029105946114563
0.09873399486798817,0.10032313758073647
0.1003826250636296,0.09078708532955353
0.11923878097043267,0.025752689359210892
0.07541750828106475,0.345366732001615
0.05838720849123141,0.6922795199274681
0.0633968230772225,0.5745475022867185
0.06440363038946162,0.5524127563372231
0.05938782382641375,0.6677839728745095
0.09607460877560947,0.11745239360060404
0.11487972082342357,0.035130403216717204
0.07517146753877685,0.3492885951441629
0.054713663651365096,0.7602525058610777
0.06541306793721013,0.5307507262106069
0.0564339334965942,0.7414272520690561
0.08899066025613561,0.17503910528085553
0.04475833927092554,0.9246374111562875
0.12500498320677733,0.016775783472542494
0.05380775194687126,0.7779302662349625
0.0789455550114091,0.2925606639844483
0.05940921595891224,0.6672654665129096
0.07509001269585766,0.35059394117845916
0.043849095684988404,0.935232337379804
0.051143841394729495,0.8275456368529224
0.062223205351331856,0.6010081421857477
0.09595716014594646,0.11826122845010868
0.05657677394773247,0.7377751957449317
0.047134672714696874,0.8928624798757628
0.06693117272672844,0.49918423425237507
0.08370835988854164,0.2310726274016569
0.09893798261086095,0.0990998164172635
0.07330123924152432,0.38013827422759655
0.07181962835587874,0.40589165649866055
0.0893966791666187,0.17122242713810137
0.0882401020819708,0.18227203210868242
0.06889373974902097,0.46019346948089107
0.0687859188122395,0.4622821155340439
0.06776838988704892,0.4822994525744263
0.06119827753780338,0.624687248024132
0.08644877998677003,0.20048901739020614
0.05280244931378797,0.797112219322284
0.08305749427465026,0.23883757834205963
0.10142701876779026,0.08514794037371647
0.07067132489667816,0.42665675420287513
0.05313928669542556,0.7907408873675248
0.04521743622086927,0.9189512597005918
0.05827641445870964,0.6950207162825045
0.07034444667162457,0.4326967732190027
0.0753537764786193,0.3463795790998706
0.06632398193942052,0.5116632749758907
0.0665501340746526,0.5069924952283584
0.05447602340342805,0.7649221839912246
0.04424886237760761,0.9306841754343371
0.0523877945890599,0.80487228227045
0.09040709756365739,0.16201136373037506
0.05371543453598093,0.7797119800861358
0.07911801603809498,0.29014126240992877
0.0777258456315276,0.3100981943594607
0.056787316430126356,0.732408553490757
0.09764175149283734,0.10708888248207969
0.08548953459735631,0.21081308209687566
0.06506473989245609,0.5381652977295432
0.06706514475813474,0.4964572191204877
0.08420179574955206,0.22531605220643092
0.07894814414625057,0.2925242319472552
0.10179666640884621,0.08322391183121736
0.08860495158332818,0.1787271050952375
0.06613024970741771,0.5156860408309739
0.07241925309024122,0.39532828323942554
0.0410666421039354,0.962019333483948
0.046122222204657504,0.9071008691788222
0.04870889404997447,0.8688051085313521
0.042728332595988294,0.9470496786402877
0.1512184690984245,0.001848430334947926
0.11434659311465434,0.03646124033730827
0.058314770197639754,0.6940710968441062
0.05032804694322533,0.8418650341079195
0.07620446400829686,0.3330342426295052
0.05827870892686199,0.6949638901447794
0.055986010577188494,0.7529371651604359
0.0965847272478556,0.11399198908400539
0.05731716279462226,0.7189902144613982
0.09132592510499238,0.1539834361257976
0.05990460330868208,0.6553196455014206
0.037878548229473785,0.9824963797305563
0.04442320884448869,0.9286463640708221
0.07488759291745214,0.35385282361769915
0.07391081529694088,0.3698808147503698
0.08474004403014856,0.21916328182398495
0.08700373712408771,0.19469914916944522
0.08864941226284717,0.17829887647022935
0.08858414280376492,0.17892780707013164
0.08282334040334072,0.24167930389720577
0.040798343264010994,0.9641523338754338
0.059051119863463786,0.6759738128015295
0.04530390475577656,0.9178554152896147
0.06079894742264752,0.6340550167606138
0.03694389284168942,0.9866211546504821
0.06384014193201026,0.5647363597300648
0.09129592263675573,0.15424042554627898
0.09131222425926389,0.15410074948078545
0.054639127399179754,0.7617195055492343
0.04987153188339413,0.8496686484802478
0.08153500494625768,0.2577775262363714
0.0561495257445907,0.7487253605833558
0.07987591989137563,0.2796842355497982
0.08433258848760317,0.22380884984649904
0.0464967050739975,0.9019521744366307
0.0655560108584139,0.5277264944242946
0.05433216077776071,0.7677382921504704
0.06155398020987091,0.6164096861928454
0.10000876909232281,0.09288026070593154
0.057531656118873786,0.713594056230229
0.07357118132450635,0.37557166297123595
0.04990847031296852,0.8490430649765373
0.0740469332988142,0.3676171391049493
0.05483482529374373,0.7578633733055522
0.07452832533712128,0.35968976053119783
0.054350920588531415,0.7673715432255821
0.07106566526025981,0.4194462977715147
0.07933167010372622,0.2871645480713193
0.11936210329690455,0.02552313160675885
0.0760373135897442,0.33562680055085325
0.03947716385749103,0.9735322002220674
0.05562818968443056,0.7621939336428083
0.08415166654268719,0.22589578803521307
0.06313783136549744,0.5803261706115825
0.06560005241884592,0.5267968806741823
0.059773994209110226,0.6584576923285307
0.06657041672498054,0.5065749184954348
0.044448305657066145,0.9283503249807749
0.07368372807180645,0.37367909704586055
0.04812641218964764,0.8779667776123855
0.03959099774403918,0.9727962729102347
0.042771279254961936,0.9466223687108056
0.08144751867836919,0.25889937894594445
0.05306477603621329,0.7921553073847273
0.059011805347227275,0.6769335949328215
0.08526535619258907,0.21328437873739955
0.08342091944265417,0.2344776315660088
0.07721411270755885,0.31768060404808235
0.03844803119019835,0.979589701256593
