statistic,pvalue
0.07791034574890654,0.30739712253577467
0.04766034171011552,0.885080182700198
0.04470747872472336,0.9252535679520479
0.06444580562959018,0.5514970225510769
0.05004765620348922,0.8466765127360856
0.04460565601833888,0.9264788001609132
0.07491752388712974,0.3533695952558423
0.052052818047463645,0.8110704636693483
0.07425020571949241,0.36425485070942026
0.1412117514210497,0.004509482494363661
0.048244817040498156,0.8761284940929523
0.11347042573567978,0.03874421019058171
0.0576179123328345,0.7114299298609194
0.06866898851361791,0.4645542582365211
0.07328488517656184,0.380416175647037
0.05340850981200573,0.7856071835304967
0.07732050799024554,0.31609313087473295
0.08786678893701372,0.18595646641354105
0.09119414964676303,0.15511474227112687
0.06197716311716134,0.6066443277299122
0.040572935997571724,0.9658841074772699
0.06366382662416753,0.5686262510157785
0.05788805383135287,0.7046741683923134
0.06738431415004642,0.48999900239037986
0.059106458949857665,0.6746240659260769
0.07865404804047743,0.2966839592016483
0.09945809757577223,0.09603677049752711
0.0456257330326163,0.9137082038528441
0.0637512010534218,0.5666965740655374
0.05232084351103494,0.8061162726881512
0.07243147686440482,0.3951149337538909
0.09250033749591174,0.14419147043279903
0.05519545397792247,0.773461300945397
0.07234670264288551,0.396596190544166
0.06366480060313601,0.5686047187889144
0.05263099835950012,0.8003322613263941
0.0927904772905972,0.14185158242244114
0.06665198806499353,0.5048977435940293
0.07229051475029974,0.3975800681616865
0.056376452160405655,0.7428994218021574
0.08621151487678685,0.20300510359949192
0.05167663409666401,0.8179516715341476
0.06662575152676076,0.5054368032252597
0.04942183139909462,0.857199751614532
0.10321398980578286,0.07618246496783843
0.06513012469397825,0.5367686439987056
0.1391903182582236,0.005359389490044373
0.04994449490311781,0.8484319551595644
0.0756462834556304,0.3417483920000145
0.05632163724580602,0.7443046454655574
0.07597061908178782,0.3366652932138789
0.08918291114571875,0.17322356492972782
0.052726924677056974,0.7985326079468591
0.04126447540211914,0.9603963469112109
0.05284987546586789,0.7962187248054808
0.05250714999458528,0.8026483158077811
0.04322101104342878,0.9420252388175298
0.04708523723457614,0.893580914105212
0.04783641389543436,0.8824160757475998
0.1092485023639137,0.051576427443093285
0.09840924868393726,0.1022965516190773
0.04694353690608355,0.8956272178047101
0.06665986102240878,0.5047360560180072
0.08832147742780339,0.18147660222342113
0.07482494816732405,0.35486572688293033
0.10343835679842261,0.07511534245031805
0.07688494820279801,0.3226286058000331
0.0963336865831973,0.11568428277838597
0.06448778607125194,0.5505864398559596
0.06506270519403079,0.5382087959669484
0.04603588783895446,0.908267867244559
0.05759834092102678,0.7119206702835937
0.06370302042453094,0.5677601618733832
0.06040397134482497,0.6433980509317602
0.05664173724633498,0.736117220854389
0.0655253300313281,0.5283746987979174
0.06712771563860098,0.4951868553244397
0.05977687982285629,0.6583882728329554
0.04994084849315189,0.848493856657259
0.05090174682971765,0.831843262059283
0.062160023205429904,0.6024525598954291
0.0525751390967181,0.8013779158735178
0.07690269165359453,0.3223604696164913
0.07995629024992751,0.2785920137184474
0.07680767831457769,0.3237981810196611
0.046769316808467076,0.8981165410749725
0.07020071685812646,0.4353707085143011
0.07919594723696866,0.28905285924051166
0.08361726368027178,0.23214761739272138
0.05609040161662411,0.7502469398193305
0.04604549403351632,0.9081383917361869
0.08705003700981057,0.19422209049561545
0.04690555195319823,0.8961724712368149
0.09644837965253608,0.11490857410513074
0.04456026391135215,0.9270214232077569
0.055169204787190784,0.7741472928093163
0.08012248002482525,0.2763436064214562
0.0689788738967611,0.45854869729601516
0.047180524469705165,0.8921940411278476
0.026926220647757765,0.9999100055965473
0.06645080239885409,0.509040676972341
0.05829889013657302,0.6944641758352997
0.04379219668664924,0.9358655269928384
0.03951617637516913,0.9732814939365361
0.05067715001862505,0.8357943685271377
0.06080218851731123,0.6339786672800614
0.07648027501332677,0.3287879068672263
0.08401567958405465,0.22747423571164363
0.10389220536694688,0.07299542255154375
0.04558952096712948,0.9141802181825373
0.0607078406959497,0.6362033097220089
0.10392995509832159,0.07282140204196966
0.0655465999176209,0.5279252698494841
0.0683087290550452,0.4716006800727489
0.06213658533645977,0.6029888905977889
0.06995752978717748,0.4399201386086713
0.08889766587125558,0.17592270996682213
0.0991828906761516,0.09764752531614007
0.05539262273764972,0.7683177394134397
0.06783050876742214,0.4810615553977165
0.06461287320153952,0.5478786748077742
0.03887904790574043,0.9771815579770806
0.04827234655252291,0.8756993074829287
0.14121141000649462,0.004509614964338632
0.07603029412334561,0.33573599132759896
0.0508044761147774,0.8335587459292179
0.05566721731621593,0.7611816397181189
0.06831196682510121,0.4715370423320431
0.07057312775856395,0.4284652179030531
0.049446677622397406,0.8567878128445192
0.0902005957121752,0.16386090820761426
0.04287044483789132,0.9456279027003155
0.06442273548617017,0.5519978202256547
0.05410148817650476,0.7722359675361508
0.08735467944968489,0.19110598774758167
0.08820187971049531,0.18264659884657303
0.06318505932446974,0.5792698412726033
0.05718546334067853,0.7223137592354884
0.07313265560246135,0.3830097836927871
0.07096056922172467,0.421359830737304
0.05265730223575732,0.7998392766124858
0.1128075425536193,0.04055333669496635
0.12686033929875606,0.014551621489888082
0.05582590497755763,0.7570723011159622
0.09699532497419983,0.1112681240097622
0.08002387907318287,0.2776759545143855
0.07972046384248654,0.2818059059112329
0.05442337847394285,0.7659536727698266
0.06760680624249094,0.48552912079772415
0.0856662545470438,0.2088806802741588
0.04801057298015832,0.8797531282971912
0.04614734607256854,0.9067598493462049
0.04117386274801482,0.9611450184724696
0.06666586045519735,0.504612867277696
0.07912149498762522,0.2900926101071344
0.04640825687362787,0.9031808681746623
0.07906169359798992,0.29092975896538764
0.057080157496013806,0.7249768448057913
0.1316466692019167,0.009984555327684535
0.04922262603727243,0.8604845365782912
0.09556974438778276,0.12096177100366991
0.0659997679020885,0.5184066392052444
0.1152922167178611,0.03413006172778968
0.046568631888470546,0.900947274030927
0.08372438693252027,0.230883894362356
0.0531712865942906,0.7901325784114523
0.04632907792586127,0.904274191053436
0.062386048816242434,0.5972946745990841
0.08938498199304479,0.17133144971767708
0.05602467863149274,0.7519401160385364
0.08348692944386626,0.23369230198063626
0.05475699885641366,0.7593986282486613
0.0580520133703199,0.7005901477948763
0.056415731830483096,0.7418932634412533
0.052111521495656454,0.809988975308503
0.05612345428437063,0.7493961318948108
0.04820358734160901,0.8767700139877778
0.03903179415825497,0.9762839763160812
0.04384698218891414,0.9352559202543569
0.08417199050958948,0.2256606065580658
0.06667467208696998,0.5044319692031435
0.06803332606227652,0.47703419009128195
0.07087937456328292,0.4228422262427774
0.08576068550987365,0.20785375568749087
0.07095240824692617,0.4215086686770729
0.0661621364569066,0.5150225594554616
0.08348128105968489,0.2337594226147728
0.05913798491626357,0.6738557824032912
0.045519310531588864,0.9150915233599434
0.0666374960736863,0.5051954528983764
0.10760198574401181,0.05749467994356407
0.07322831123936857,0.38137861859437855
0.05268070156371896,0.7994004124634648
0.050983269215133076,0.8304005197369192
0.06835140485758084,0.47076234560177116
0.052040624526661305,0.8112948481057445
0.07484680091696905,0.3545121561807226
0.044039170945127215,0.93309151504669
0.08842011349151735,0.18051613375814934
0.07830403370519579,0.3016912130141737
0.053006792034614225,0.7932540459946286
0.06284102343899767,0.5869909392856574
0.07410627858699748,0.3666332706013317
0.04711778345933143,0.8931081902380327
0.03283457292364189,0.9969691056152374
0.1612370692399443,0.0007113629090657724
0.08865602112840743,0.17823529178898617
0.06314910603948082,0.5800738902922741
0.08524476403566428,0.21351250449361153
0.08807504153041557,0.18389392999314444
0.05335180785481532,0.7866913706373596
0.0645230260280899,0.5498227727011654
0.04465152943638184,0.9259281792798986
0.09131635090468437,0.15406540756201667
0.08051373973665715,0.27110371253413024
0.05771725184245913,0.7089417473762221
0.07646925316367226,0.3289568439281648
0.048438160792045076,0.8731001657443738
0.06752411593853902,0.4871872913365626
0.07229643910406436,0.3974762505197827
