statistic,pvalue
0.029103806937402665,0.9282499797324645
0.04507163901711221,0.46829124187038407
0.027297291286469738,0.9566960693028883
0.03585984574665246,0.7590078534414499
0.05503407927081733,0.23136229560766997
0.03413817324907953,0.8093358328715298
0.06090689944675576,0.14302452482359188
0.037609658934339096,0.7052136206749762
0.05193017258019511,0.29254321038099235
0.06509977636490394,0.09849053536040954
0.06716487848956301,0.08121738819564508
0.037815201914287555,0.6987871802708491
0.04344976327098149,0.5183737695142702
0.06139083482047791,0.13716997728355598
0.0542512408362712,0.24577992173988333
0.043540140561147966,0.5154971288513253
0.027720186055776697,0.9507896939935329
0.041133880726926475,0.5954900246850218
0.0377056544368542,0.7022142269741791
0.049708472320666164,0.34317665596426855
0.044508359978791434,0.48531422618069253
0.04319439197715558,0.5265564933440662
0.0565517864678341,0.20527143868144349
0.07283303903522165,0.04638614850310753
0.077075529089076,0.029610686394628986
0.05079546260823997,0.3176687262281256
0.0368163616495662,0.7298380834983538
0.055850353092185945,0.2170297434496931
0.03907600932743549,0.669352351501959
0.056513327505404165,0.2059029941036594
0.029708601829658288,0.9168763815137149
0.046495249941073236,0.4270340368150831
0.029017042441994545,0.9298068833937393
0.059527083329762365,0.1608345958124618
0.028134164856658428,0.9445610232803022
0.03456306951829108,0.797234368662113
0.05402419438234535,0.25008684580014956
0.03596811474148087,0.7557415195001933
0.03746604504627693,0.7096939037472116
0.06404930847772583,0.10839112604527058
0.027262659478677342,0.9571593649936514
0.02813782931392575,0.9445039145035918
0.0491363307849933,0.3571774248416787
0.060182088816321005,0.15217005641138903
0.04456334109912957,0.48363521293730555
0.027171236765092588,0.9583676083131938
0.029565121239723657,0.9196563697268076
0.02465520335274174,0.9835244732403201
0.035616875594150055,0.766300271048288
0.042585717555929825,0.5463829860073193
0.030649292854549648,0.8974300603363132
0.047345088743052904,0.40361140946856283
0.054649503378282005,0.23836183025644153
0.03484661877045131,0.789032462595201
0.0664957354973878,0.08651074560562651
0.05925288923239275,0.16457712054934814
0.032025004165564475,0.8654287494305238
0.07869327504151563,0.02478626646005681
0.031975907038253926,0.8666382001701811
0.04609295825285914,0.4384360160787781
0.10560632355337274,0.0007474482487563897
0.0424506881982214,0.5508427375880574
0.03824261152199515,0.7006259432331725
0.034251663415641787,0.8061267304916144
0.035685520588018105,0.764245427064637
0.05971541760555327,0.1583037158358933
0.05211674975228797,0.288556539762925
0.025952416777710152,0.9724558098697331
0.04045656190551483,0.6192596888149208
0.035271518049071526,0.7765693242613244
0.05008589721192391,0.33415847400742615
0.0390015090290759,0.6721168828400217
0.03896791652185841,0.6733654401005521
0.03699571131410406,0.7242996563618839
0.04524433715795684,0.4631513784049042
0.027035933743064344,0.960116488422324
0.03788323275794714,0.6966568001036793
0.053948258977789765,0.25154000351569866
0.03480292359466075,0.7903026278408718
0.037951380344363406,0.7117321854382486
0.05736497287032294,0.19226838833380477
0.04798902332679511,0.386462216170507
0.05438191192802444,0.24332689801294252
0.0629008505230223,0.12014395722060094
0.03162170996480029,0.8752212597066857
0.041128745031509206,0.5956682194350325
0.03248026401915416,0.8539938425702404
0.027974229165617592,0.9470198132288093
0.05358970914116146,0.2584880913435116
0.042047836543813166,0.5642798531452825
0.07745041090585342,0.028424504374987804
0.06354341161241597,0.11344543786444887
0.06851415437384523,0.07137138034893245
0.03487898330065427,0.7880902361259299
0.06662610491753018,0.08545728109196757
0.04133500377402466,0.5885362415352633
0.023886952576902543,0.9883588767985452
0.05686419717204039,0.2001970149841249
0.053883505532077325,0.25278422569794373
0.0589280968012148,0.1690999816417276
0.0720606898234748,0.0501986265580587
0.06765802303152813,0.07749346557441184
0.052531506968937824,0.2798387861623906
0.05564160487798231,0.22062793787128204
0.036057777064452456,0.7530290569005286
0.0603376049792001,0.15016908325654646
0.038805098337861055,0.6794347340104253
0.047039445595722096,0.4119316533853882
0.052600199726458796,0.2784140849521871
0.05088524881998935,0.31562511285369
0.03806478854519901,0.7073965299556088
0.06241731219366964,0.1253962374168528
0.06774100270390612,0.0768812679581539
0.06614418856229198,0.0894059755435985
0.02513881068324464,0.979845919628159
0.032241446865306944,0.8600412427831148
0.03645677263241054,0.7408820183221536
0.038534362486745966,0.6895914304309645
0.045175484771798835,0.46519610786266175
0.03663082877250079,0.7355468842040491
0.04604127770273214,0.4399154323009282
0.02660318304045406,0.9653972312379022
0.03239465029640942,0.8561739879457149
0.029417704590138594,0.9224599569961867
0.03248362299910579,0.8539080314996934
0.04399747265531484,0.5010954952023404
0.029054510008246992,0.9291368889476106
0.06352377867213144,0.11364544308329559
0.06404120276034553,0.10847061397530035
0.06658641402118293,0.08577685952561233
0.03975293493335669,0.6445186808384467
0.06732802802881432,0.07996901643629693
0.08117785684843226,0.01872685713511092
0.08582502393669367,0.01082903760237164
0.04148521139613659,0.5833742820184686
0.04183287253340695,0.5715303621583763
0.038777775524157815,0.6804561020933534
0.03170845205999073,0.8731426842487486
0.04147381267023559,0.5837650600264926
0.05501259513048329,0.2317491135231206
0.06447331472426165,0.10429991451435766
0.04469315374772537,0.4796859350168938
0.05252326247098671,0.28001014322233686
0.06053191813525752,0.1476988005111586
0.033360754124744846,0.8308235263290041
0.02789325235124085,0.9482395568915144
0.04602875410599158,0.44027443733043536
0.0423383674510045,0.5545693852554532
0.025075470882654466,0.9803570993780556
0.05810854457693054,0.18095351024258646
0.03654541817410717,0.7381674490936134
0.02354931309870452,0.9901214446330999
0.04976017580996528,0.34193105421201647
0.043903073941527204,0.5040469441487424
0.04390623916718184,0.5039478018823452
0.03122886387753243,0.8844391896743041
0.039717346233782036,0.6458113692373395
0.022585442984165316,0.9940815507899197
0.055157107696074514,0.2291567322281346
0.041154813379936706,0.5947640419066643
0.06649280232787269,0.08653457237600667
0.038445627963228646,0.6929377521344733
0.06587113823212065,0.0917104163929574
0.05172215016537651,0.29703596452164055
0.031401273918008954,0.8804336237722895
0.07325455093026068,0.0444133040922709
0.0822824245963086,0.01648637713216592
0.052867691649902904,0.2729177932726239
0.02891556600232803,0.9316036975726029
0.057970714013666935,0.18301012236633943
0.059093044835476394,0.16679078468133693
0.05443692798032873,0.2422997083759415
0.02769975929565105,0.9510855822583303
0.029896931322020648,0.913151400660119
0.04009312124744535,0.632235265451775
0.05489686250506742,0.23384140196366873
0.04125963116745385,0.5911365959556735
0.030751527922015853,0.8951927485760343
0.04529803757418266,0.4615607309108697
0.05893430997465199,0.1690125405265096
0.03701057362557547,0.7238398709556402
0.03079638461076742,0.8942036695955355
0.030406540644329183,0.9026469774782049
0.0603862788237417,0.14954719140859485
0.035124069802340285,0.7809166205854865
0.0404657088639796,0.6189351033579978
0.03805906886568339,0.7076148680417108
0.04318574640002423,0.5268349245945477
0.0303067338696259,0.9047524247898862
0.054915630091100454,0.23350112923952737
0.08484980161581251,0.012178870367263148
0.034968594412241816,0.7854751348152529
0.03603755470869874,0.7536414023858055
0.06375659478740237,0.11129233842649558
0.03510551846134802,0.7814619359065491
0.031479259444480046,0.8786011684746736
0.054398889516300786,0.24300956064035767
0.04924928375218873,0.3543817431002239
0.04478668834005717,0.47685335816664637
0.050360800511851156,0.327698214829766
0.03829221681257433,0.698743289373381
0.06333318724635634,0.11560220394116229
0.031779216564106205,0.8714356435132841
0.056282687883698834,0.20972228403203474
0.046672894909753404,0.42206345478553714
0.05920199861561326,0.16527933551952567
0.06435572222110691,0.10542150092113349
0.056410387931076444,0.2076008748110984
0.031272219290522624,0.8834378799088942
0.03745163419354114,0.7101429904365484
0.03809183951510953,0.7063643831888473
0.036929775125332354,0.7263379784415759
0.052583259650341385,0.27876492180823426
0.0388759858260721,0.6767886923874039
0.037453883557482276,0.7100728993116938
0.035131434352434265,0.7807000370048421
0.037227226314306194,0.7171239489656104
0.04330998833342792,0.5228425466895265
0.03459804932278919,0.7962278145340209
0.0350439993849177,0.7832676014187437
0.047422484674954024,0.4015229790907591
0.08050790759280213,0.02021461309583277
0.03445286917454041,0.8003954203687985
0.047216032059132385,0.40711041414014754
0.07601655963438508,0.033200114012256934
0.06658777013822587,0.08576592394807896
0.046680676164913726,0.4218466324599174
0.03828074944707338,0.699178270936269
0.03208669882881665,0.8639023041834547
0.03911342356937053,0.6679663282111262
0.05525155376827501,0.22747456675606761
0.03580140692982259,0.7607666598636962
0.039425248727481876,0.6564756168540645
0.04432477455996986,0.49094781496813045
0.03339035973070109,0.8300219703232585
0.035513011594111354,0.7694009316943524
0.03622823876426595,0.747854356338616
0.062247671512627,0.12728288864072757
0.06829361272212964,0.0729077879209058
0.030175602748324426,0.9074832573412699
0.03233896566638694,0.8575847020397537
0.06065725524046728,0.14612288873514998
0.026299723855430335,0.9688190385646847
0.04387369985800965,0.5049676014783444
0.03899634998748985,0.6723085512637279
0.06475103420407469,0.10169033793793769
0.038512639351142575,0.6904098525096974
0.03195907599518527,0.8670517247114243
0.03758446952855449,0.7060000657810295
0.05788375829185166,0.18431709179943967
0.02777507643997179,0.9499892540636238
0.03633902172192299,0.744479281242598
0.07575057355894887,0.03415960158090839
0.10462226666030194,0.0008650315633129884
0.039598071393745965,0.6501543059127272
0.04027804022827153,0.6256141368115707
0.03651632600511942,0.7390589295033487
0.038212348158459086,0.7017758205402188
0.056152950394474765,0.2118947687841599
0.03750426844234611,0.7085023073876238
0.03370992253546823,0.8212833441901157
0.0692121370083924,0.06668892333660793
0.05880235985998439,0.1708773019984136
0.04382287274286645,0.5065631762883994
0.02986514860379874,0.9137860491836044
0.04521241451444702,0.464098658403049
0.05590520005792882,0.2160919252061913
0.04705707758776678,0.41144851151527567
0.03805886438245276,0.7076226744539652
0.061355572254349844,0.13758989083449058
0.05398314296780382,0.2508716436845711
0.06083261206206553,0.14394090280193422
0.06380553969776426,0.11080280288022722
0.056593931739076064,0.2045810844360705
0.030111850255037487,0.9087962789060402
0.05661565921684168,0.20422588914506543
0.05138376961139224,0.30445247294207467
0.026190636930126243,0.9699932017375075
0.03737961178699989,0.712386044980273
0.057143714428082526,0.19574053573380631
0.030346376572260747,0.903918929029597
0.04658946898369398,0.4243928415283678
0.043403540804249685,0.5198488923224385
0.061238782732436936,0.13898810869755074
0.033393411739079615,0.8299392599377758
0.05494263788710563,0.23301212075747407
0.057293830415420965,0.19337948723520454
0.03611759488012878,0.7512157947145247
0.03950870567653464,0.653418802907388
0.03837814777841006,0.6954882651775409
0.0335980845665203,0.8243593918305236
0.060696726351167074,0.1456294271505099
0.04641188057865846,0.42938033206533077
0.06539021268077627,0.0958901578161186
0.06396135475269049,0.10925621811013339
0.04488396705047165,0.47391896760050967
0.03354106785633948,0.8259203109633829
0.027440474722339125,0.9547478742003791
0.03436597080999865,0.8028771715684906
0.051436327624398315,0.3032916910438827
0.0428146046311737,0.5388741435622431
0.037768576709952706,0.7002463178673616
0.038601869414034096,0.6870513836562857
0.03364439552626419,0.8230879170255814
0.06539441895121312,0.0958529228188768
0.043914116551524995,0.5037011177078288
0.03884034436280415,0.6781184000816635
0.036994210254176374,0.7243460867966894
0.04722447898913412,0.4068807656595759
0.023895904908523558,0.9883092597388299
0.04607456464586812,0.4389621720351751
0.05542230343143317,0.22445750970506084
0.032327624769292074,0.857871302858992
0.06484509427093454,0.10081891102744028
0.05517781058906507,0.22878717997121567
0.060539039457593424,0.14760889506151156
0.03533332480315132,0.7747402794722265
0.03722674920292082,0.7171387654132098
0.035859362053793364,0.7590224231997427
0.046823052239678475,0.4178927041644608
0.026858440646461257,0.9623398535868013
0.04990119422482364,0.338550219404976
0.048734009116717325,0.36726218019351803
0.04421929027696571,0.49420371907854166
0.034235827510512684,0.8065755541673255
0.05167563915708562,0.29804740732774
0.0729135440003858,0.046003589143588194
0.049018092815958314,0.36012063557105256
0.046730865384430165,0.4204499404199176
0.0519180409929233,0.2928038343316028
0.045888686818788216,0.4443030020099966
0.04330831208035202,0.5228962847248778
0.042256613889313455,0.5572914992693937
0.06398101035244697,0.10906239612070587
0.03312392307931067,0.8371848567810282
0.05700163882647186,0.1979958948373811
0.08109115521705679,0.018913724195638398
0.028226766092845273,0.9431072706943932
0.05711514561708342,0.19619242127329375
0.034022926460989644,0.8125766067307733
0.03642686328637797,0.7417966849715063
0.05495463464011768,0.232795157277742
0.045771702664732516,0.4476864492926979
0.04763054271976197,0.39594571270700557
0.04183704192820517,0.5713892029045079
0.043133932468665814,0.5285055216794421
0.06795397943192194,0.07532869619952061
0.026289802796572448,0.9689270395595808
0.05783766126667278,0.185012927186095
0.0337246867760832,0.8208758607781808
0.04349861425267865,0.5168176273897638
0.04530542226169487,0.4613422725144347
