statistic,pvalue
0.06786008890386291,0.3030172240778789
0.07010710602265191,0.2672421087396069
0.0393376572054247,0.9163305233836627
0.024574255043641968,0.9997357750026918
0.0748019592707185,0.20286615083996695
0.04979953647956886,0.717846809127258
0.06450029619920167,0.3628784905046973
0.05236846485614549,0.6451935170085592
0.06669504816082639,0.3228961378412503
0.055634074996155414,0.5590643544473269
0.0788171358617408,0.15802583017773053
0.05464392627201492,0.584416164188994
0.0821322337173589,0.12732361685476212
0.04681593067431555,0.7730739991704443
0.03527093110460067,0.9647035798374639
0.04253393110545345,0.8622629009534305
0.07565115555276203,0.19263551439842136
0.07575167319156728,0.19145184353935307
0.07307827371615971,0.22493137329082963
0.10536348800545181,0.021841539711851626
0.07279259299426183,0.22876072818646342
0.03248275182683638,0.9842258125354737
0.10522036558183012,0.02210960416275655
0.06760864215817675,0.30722975450600587
0.04781077553431795,0.7504888627156652
0.05271891641827753,0.6356087960346217
0.04448143356196688,0.8236262240658296
0.06568142222350737,0.34094662388907543
0.09053379312494048,0.0707774650312054
0.03247417518169449,0.984270301974129
0.07117003131233268,0.2514665527448323
0.04989594839895606,0.715046156846102
0.03959465209307533,0.9124735556728951
0.0753244745699922,0.19652216055107818
0.05488045852517853,0.5782987362533967
0.08416192019943802,0.11106268009943226
0.03366626429946962,0.9772081947380967
0.05843089134982349,0.4911477886224831
0.06110985773310562,0.43129599467693275
0.0495686065244168,0.7245777773837251
0.04589668505605282,0.7934408075557831
0.038546226361877434,0.9276274424702128
0.039678913964759865,0.9111891712247349
0.05170063919539758,0.663679237145939
0.03621600534449265,0.9556217599594148
0.05168587879928681,0.6640910558335331
0.04676528338898933,0.7742096399165599
0.08191060473176193,0.12921151597599329
0.06478503109806638,0.3575022846239235
0.06529399022594284,0.34803356233689
0.04357064669255928,0.8421583668531152
0.04642023707810017,0.7819060397362346
0.05642502974036967,0.5393002588044633
0.04308873443408723,0.8516423347753983
0.09551540909764444,0.04863984232265019
0.03670297525166659,0.9504311190614942
0.0337056192816461,0.9769438045645006
0.05806012567372809,0.4998340335060374
0.050637719275297255,0.6936879168406884
0.043902804915540994,0.8354887800085127
0.05837952045972644,0.4923454725785074
0.03929123612785573,0.9170174560340019
0.04072307091296817,0.8944827590740355
0.08029776171523662,0.1436484750562118
0.0824172534435752,0.1249289526818116
0.060001518188655734,0.4554366112636304
0.041414970490072395,0.8826369265051895
0.03900174549554941,0.9212333533397045
0.06898999140028272,0.2846107454371925
0.06822376573175115,0.2969997433119626
0.05000125727899912,0.7119934786834792
0.04446959496134173,0.8238719120266835
0.043907411692412024,0.835395541767644
0.06625567200330262,0.33063359974878587
0.072615059541283,0.23116556722289047
0.04456316248055525,0.8219267978429733
0.0658291132431782,0.33827245471222267
0.0590153913904054,0.4776526713789863
0.04587302435390961,0.7939577748269497
0.06059881009915691,0.4423180547648924
0.03475525596404687,0.9691147722734714
0.04307202167581531,0.8519670108557743
0.08369980425236095,0.11460555470162914
0.07847133943223927,0.16154470829120823
0.05660917427656664,0.5347615777327703
0.07502772211233805,0.20010575793065272
0.05776665224679767,0.5067786204318394
0.033877163186697534,0.9757671919972762
0.03767167049925199,0.9390667657193076
0.06445301971866535,0.3637766381367262
0.04868387184657552,0.7506575262914083
0.03297379808892442,0.9815290739368661
0.06259317531049702,0.40035956563066205
0.06641899427581094,0.3277419995596173
0.07767193206159345,0.16991979992643444
0.06186627519936927,0.4153240661577281
0.03918979226039976,0.9185081565019573
0.0597180503724547,0.4617516780603805
0.05920769279415594,0.4732659448013134
0.04779151427586514,0.7509307685880235
0.06278728327573757,0.3964270782149789
0.05550398760451147,0.5623565578264045
0.0759117212421695,0.18957896535443589
0.08283813964140319,0.12146033190085734
0.030288066000424774,0.9929685163903841
0.07255882232743427,0.23193138014449083
0.04806182579960283,0.7447140537237336
0.04570893380561203,0.7975322861576698
0.07619169796843028,0.1863373909009934
0.03912317789256692,0.919479217956573
0.03707370834885604,0.9462450629783368
0.04397860249614827,0.8339521687841311
0.031701975831076146,0.987924350534301
0.04667642221651436,0.776198529092379
0.08092160009338603,0.13791661281243225
0.04011779774649704,0.9043435076494794
0.0757245177262651,0.19177105451617305
0.049018166010969755,0.7407494684558472
0.0622458220765465,0.40746352415650283
0.05402636259639482,0.6005678822310602
0.07251780464101598,0.23249116675496276
0.0519008996469551,0.658105728338748
0.05080457963533147,0.6889301119144592
0.029817196026165282,0.9942337868608477
0.047577483824422506,0.7558296685255802
0.06362382730314331,0.3797849194434413
0.11892926414092553,0.0063729245808304994
0.04881699582407295,0.7467041340069263
0.07038759054363197,0.26300880972185653
0.15335846482172988,0.0001424499367407977
0.0635348043494803,0.38153239285004803
0.054819804498949964,0.579863779777065
0.059902427863196106,0.4576376128662423
0.049558430209880266,0.7248751232989449
0.04650594569811828,0.780000995682639
0.05041445119015231,0.700081100594396
0.06933281235864952,0.27919367326885985
0.05729643871865975,0.51803251949401
0.1034777840009039,0.02561559086801993
0.07122435081181527,0.2506797340530925
0.08583846042005938,0.09896086326560381
0.07048295699991203,0.2615810204363882
0.06070431077372784,0.44002738224998295
0.08434436003757667,0.10968912192463522
0.06253117417440757,0.4016213039097758
0.08629821523211667,0.0958409760825396
0.0698959776703307,0.27046222520505553
0.061428872166000625,0.4245101573880819
0.06767089894047418,0.30618278234931173
0.06740222439065802,0.31071983408124376
0.08751717232099743,0.08796435158870404
0.061657026861723474,0.4197015595616953
0.04583401751100746,0.7948091975307765
0.03570553927709835,0.9606888255651985
0.054710218339775185,0.5826977948197023
0.10250022824535926,0.027790478286240986
0.06281360494143512,0.39589588006031995
0.04501119457549696,0.8125110330126927
0.052008251766094526,0.6551285989576375
0.08009153512953981,0.14558516441068725
0.05442350177950228,0.5901513873875867
0.08529187259736398,0.10277959352063883
0.055166204097746085,0.570959661848716
0.04534294119447957,0.8054351432737253
0.04083790136233734,0.8925584222367756
0.08979343522962269,0.0747070732410119
0.061208202594654204,0.4291963311162073
0.054201385403133795,0.5959640645785368
0.029688014623752285,0.9945487453502632
0.06793495511577344,0.30177120843649924
0.06334495337947021,0.38527777607109603
0.06711993740530509,0.3155394700388369
0.04674901545543564,0.7745740934621
0.06036657762719427,0.4473883900862636
0.07983211118310107,0.14805135108182102
0.032698953057857916,0.9830749595354079
0.06482390142768968,0.356772758821908
0.03372283626505257,0.9768274910649641
0.08598690716315471,0.09794438760642143
0.06813379921966745,0.29848008806024984
0.049229025224811596,0.7345333891104548
0.043803005507355164,0.8375037607481477
0.05931331313702637,0.47086777853588674
0.05319106442633681,0.622823445747591
0.035109558074565644,0.9661248474403401
0.030185734199107528,0.993259634454508
0.0742015428325114,0.2103521216449343
0.062347371386204886,0.40537779389785417
0.041755420498364226,0.8765924860838085
0.05098121430110933,0.6839125180451138
0.0872998161652569,0.08932768175835001
0.06154222537799092,0.4221164792429342
0.035511061853171155,0.9625191864291781
0.06345362733716722,0.38313073573409906
0.06595107772697573,0.3360754805172678
0.06762918691544328,0.3068839639301689
0.0392686449746259,0.9173506717309454
0.03681962887575056,0.9491358054253971
0.07611733467056714,0.18719407767715074
0.052925555801998925,0.6299950640430867
0.07077473248159832,0.2572489378509299
0.06945641295906835,0.2772595661050946
0.08643084890128583,0.09495633460494607
0.05782678940062955,0.5053505990559152
0.0786161091780172,0.16006394943943056
0.044872262342674385,0.8154484871810703
0.05059375319477,0.6949444295231741
0.08093604047945424,0.13778616605402796
0.050683728753761925,0.692374289007478
0.060520095280767516,0.44403232084295413
0.029521181483783354,0.9949360130549257
0.05602746599533537,0.5491799873867432
0.07670946420187252,0.18045798948227607
0.06343650252900807,0.38346851133307003
0.10866091406429801,0.016414551036035313
0.04648948863598923,0.7803671376905734
0.06435553822134985,0.3656335194458923
