statistic,pvalue
0.03641536460329492,0.3049511721268775
0.039979607244604976,0.20777161499027616
0.02064366147722352,0.9266015269694958
0.027484753687975705,0.6656440493673526
0.04888885364772377,0.06812926816263336
0.040215359795460315,0.20231035547870027
0.04374951164644392,0.13319396772512063
0.050654396489031805,0.053196205330485594
0.025062615773213004,0.7714586200922814
0.046037367615151314,0.0997357940763029
0.023754168586056723,0.824485979125472
0.039075688760913274,0.22978038335942377
0.02989601883395826,0.5610655705225633
0.021747665887667966,0.8950977755952854
0.02966542556272833,0.572047107267481
0.031475228808007016,0.48935350361718305
0.028723740175091272,0.6104294941611059
0.034076457908502056,0.3847486179642981
0.038013848510326465,0.25787412991543684
0.02983603777759447,0.563909681461202
0.03076564261329265,0.5208160516706989
0.04117297150007515,0.18127298674387604
0.035778605862994306,0.32536631996617965
0.022608842214415392,0.866691687844139
0.022161560049830498,0.8818369696920259
0.04987586672294764,0.05939249031082017
0.032222722554893085,0.45756464178634815
0.02631710551832439,0.7174102129227061
0.029936507519983724,0.5591506525128638
0.027852135520887944,0.6492511352524656
0.02145031965735593,0.9041514911847198
0.019412336197611846,0.9545723281787087
0.03140803950717641,0.4922790863025829
0.04004964851719839,0.20613723295463016
0.025053781044958673,0.771830066093411
0.018647792688595177,0.9680253034637252
0.04904329240583527,0.06669390239909373
0.020603417868586715,0.9276378774398967
0.04096050528763684,0.18578449055104138
0.042191407569432626,0.16083969915477964
0.043367114459928136,0.13959212633958512
0.03504168188391038,0.35020750360333397
0.020336516047155972,0.9343045989250842
0.02713690880228259,0.681141256317614
0.033312177644511665,0.41373223753987715
0.01907566200681815,0.960862865907335
0.03781208539554359,0.26349426005999743
0.016730349243106013,0.9895651795648137
0.027849505149391662,0.6493685253868849
0.02368333930583877,0.8272241927772666
0.030852529280126162,0.5168965952777907
0.020730159642981916,0.9243466279685224
0.02259178329294176,0.867284141226623
0.023833046440233707,0.8214186479524829
0.04464825914049425,0.11909467360803844
0.02812859434990389,0.6369165029414371
0.023780243426446163,0.8234740807633639
0.03483202770631427,0.35751574877234127
0.04989990340639733,0.05919230143634545
0.019244335335397045,0.9577839803206635
0.027076382278962127,0.683833387289987
0.020716482870972913,0.9247056478853868
0.034577663017136495,0.3665269558672646
0.030164206238694313,0.5484557663493885
0.031739228484849114,0.4779671516787035
0.041097880491101746,0.18285745716753787
0.05917913324544466,0.014240803767970614
0.024576278083182468,0.7916610789768306
0.019309668012089318,0.9565522627248754
0.03546159991297093,0.3358914483141718
0.03515195827714318,0.3464064437828249
0.03866339983542144,0.24039573445022094
0.02891697137759852,0.6018641232818006
0.029721595367558085,0.5693603080168939
0.035555491105027814,0.33274887564166467
0.046362244094323546,0.09560787893243546
0.03319905503370546,0.4181456452678445
0.03597667977624741,0.31891239347965955
0.025556433094498288,0.7504674574815469
0.03611216719426691,0.31455170715129277
0.022268370224063916,0.8782951320750498
0.032351940894629116,0.45221074632438885
0.021876751887302204,0.8910426420235233
0.04011920997398577,0.20452398635769323
0.02413532816402897,0.8094955569226039
0.02518078114982064,0.7664758827718096
0.02089388700191397,0.9199767161307121
0.0337591165994236,0.3966069043587251
0.022297136392810363,0.8773330790741654
0.029002307763686452,0.5980885939494929
0.03253690783501406,0.44461963936943144
0.03410676560778059,0.3836291432004081
0.020754891166679057,0.9236950542490809
0.029995063990693682,0.5563882495950377
0.035836783805735684,0.3234609436615783
0.04121344894035989,0.18042340451320077
0.018217120184678026,0.9743167004214336
0.025522491194789387,0.7519236961470327
0.027931144517484352,0.6457252196412118
0.03930874255100403,0.22394134695462023
0.023186813279456042,0.845966608017205
0.0456261732572904,0.10517230075915306
0.0281008389239491,0.6381543804753697
0.033074293547559974,0.4230501517117436
0.0345151047164966,0.36876749846337276
0.05907772518680626,0.014483195654780394
0.026754304450514077,0.6981266579218532
0.04067854101710111,0.19190803126873304
0.03237400174501409,0.451300870444575
0.025917343458647824,0.734876325817341
0.037120486584388934,0.2834591528649451
0.036678821304106546,0.2967851198816647
0.03847929518008408,0.24525523677085778
0.02255544318751357,0.8685423962767249
0.034629696019842005,0.36467070530815376
0.043918912354524164,0.13043703872463794
0.029525332717422526,0.5787813177595893
0.027694323009527566,0.6562941104688627
0.020775262625526314,0.923156067868975
0.0269070117615285,0.6913572191157331
0.02908090799227314,0.5946153688694682
0.03108375151350176,0.5065570423913694
0.038819842736351196,0.2363244641907407
0.024038703877327428,0.8133350167248007
0.03174369250976694,0.47777611047071444
0.030823421266425677,0.5182075820871268
0.03423325934063473,0.3789813691334755
0.045726927454328825,0.10381795289908745
0.03772811229048578,0.2658603390483071
0.026696325512472585,0.7006927773301983
0.031105776887154407,0.5055790375775293
0.049395201685617396,0.06351928436820592
0.027438420524575347,0.6677102484959205
0.03957279629692162,0.21746467864833147
0.025729676422031278,0.7430069036846167
0.0554293423526947,0.026074797825892268
0.023650378122986204,0.8284931616986397
0.026226111249235018,0.7214016522492487
0.027526846984171738,0.6637665585714011
0.03810909750797631,0.25525264438078304
0.030620462334995158,0.5274066614688196
0.03372237685029378,0.39799591819233715
0.028315205562430057,0.6285982766509286
0.025828560887079383,0.7387288123677043
0.02486819233414997,0.7795962823666625
0.025516352839620504,0.7521868582595663
0.045679402847594114,0.10445496730012815
0.043880444764610615,0.1310589589201279
0.024396862900790794,0.7989772745741136
0.024952758041244083,0.7760663170534958
0.025937490847674494,0.7340006345432768
0.03101632510901603,0.5095584836616355
0.02900863624166128,0.5978087928218451
0.023497032872767443,0.834351630196616
0.03428472502960356,0.3771016723333326
0.02451219108420588,0.7942834336354225
0.039404015048752905,0.22158756792064083
0.02964527578949827,0.5730127938746962
0.02595136774789153,0.733397181232858
0.031115488778112765,0.5051481770065749
0.03834223172314272,0.24892138513826248
0.04636216580086572,0.09560885627814898
0.022529131639666078,0.8694501486647136
0.03667982277362103,0.29675438928939385
0.03277037410756062,0.435160178782822
0.03769226436431117,0.2668752653038248
0.020495467875775164,0.9303776155475063
0.029260838055303773,0.5916236397452768
0.025876016012576386,0.7366709314075826
0.07491114308659674,0.0007313999932904762
0.035748592654746614,0.3263524510750451
0.03491435037001589,0.35463329823527173
0.035695749146718914,0.32809396290284504
0.04476428292147691,0.11736742450197797
0.029454059456903825,0.5822254738077473
0.02239278439704534,0.8741096375276697
0.03780541394383241,0.26368165726017745
0.03691674349575835,0.2895501700059655
0.024415357753482664,0.7982267601831626
0.023385502221984322,0.8385647304101974
0.02394055332049111,0.8172082297580984
0.04056500936112828,0.19441802810390577
0.04345025349401227,0.13818024175212484
0.030896296265957413,0.5149293259202283
0.0351027879685929,0.3480976124824043
0.028737691046428704,0.6098103936415109
0.041807018188999456,0.16832376806181212
0.022124067047120666,0.8830688129244614
0.054584988253289,0.02971687466601126
0.03910343680323208,0.22907909367706816
0.04480824749624929,0.11671833499992311
0.035467016744925195,0.335709566441862
0.04625659462776721,0.09693432639669296
0.032048873086376495,0.46483355380259583
0.05509410367064527,0.027470696043673453
0.04088162546011498,0.18748181281279752
0.0467715532517759,0.09061126778694657
0.027173341183955313,0.6795200397614163
0.028071953101046043,0.6394428204589795
0.027176856958019024,0.6793635616250342
0.03883017155628793,0.23605753603465346
0.028940660021665066,0.6008156011199286
0.035169779232460785,0.34579495990886006
0.04056224551848975,0.1944794519978743
0.016825652604325336,0.9888594082158124
0.027687603961688456,0.6565939550675037
0.047571813844140554,0.08147318442475669
0.06583444705039987,0.004415798907841923
0.05169300304018276,0.045802958347676836
0.03651597073648949,0.3018135493825095
0.04725539127724743,0.08498898338013149
0.03471777739461923,0.3615435938949202
0.03624690829773752,0.31025833851083545
0.024786861907689917,0.7829768080776078
0.03233127399701008,0.4530642335519003
0.05183140042009127,0.044888432634458596
