statistic,pvalue
0.06918034152128963,0.7341382730006321
0.09746849136696528,0.28033854718918805
0.0584752839267586,0.8838047614698233
0.05682875525945008,0.9032884695770325
0.1692451619156834,0.005664985878207275
0.07231145413831491,0.6704821880861259
0.08313293386518272,0.47540283678694173
0.13796470239860248,0.04020181012213585
0.08342852342388052,0.47064737975967036
0.09445664380094376,0.31540207239028273
0.08623674425869599,0.42702460779903373
0.08373275510787426,0.46578543319041676
0.08174125501490315,0.4982102869911032
0.04435212556576673,0.9893232677461252
0.06156738818054497,0.8428734297107645
0.08665107094489799,0.4208269081660016
0.05638015735154049,0.9082905299167168
0.060280064577314774,0.860552780437793
0.08481281566882326,0.44879180131912855
0.08718933286049968,0.4128667812941198
0.06610992295479146,0.7746242786686813
0.06912547482090714,0.7352801772514974
0.06232667667001457,0.8320592827671123
0.09299243728127504,0.3335580490918543
0.09006462694598144,0.37208966061073406
0.08832971515400634,0.39634304099808126
0.0819871609857461,0.4941301833396847
0.09349558089381349,0.32723616392703003
0.07455168964915004,0.626835904033914
0.07056000857647649,0.7057192768585031
0.059119530767885675,0.8757219580608162
0.08542667469482396,0.43931909161436694
0.06569510254496624,0.7811682996543015
0.16436269040178791,0.007899358600763184
0.06637007743166445,0.7704944437705845
0.07834517289335796,0.5567402739900116
0.07670308411400084,0.5864819782480771
0.10979713126535756,0.1665546768235232
0.11779816479885402,0.11494238058590225
0.10930518180125204,0.17025204865492943
0.05450379806883304,0.9277127200877515
0.06358949046510765,0.8134987688953503
0.07346018110779906,0.6478980950653361
0.13653347969169627,0.04355154957019526
0.09641133304194027,0.29230010321890115
0.10588256973488319,0.19781230131714933
0.06366290455981816,0.8123991560040699
0.10299341491175218,0.22369339604357932
0.13202442362123745,0.0557350034933544
0.05360947115449066,0.936089985992878
0.11294629322148991,0.14437955933167362
0.0928322214721582,0.33558944740025004
0.11657231872851681,0.12186858293068824
0.09092588043430871,0.3604440754168064
0.06536998307390995,0.7862601955121966
0.0620695992710254,0.8357511852535069
0.07531385216170894,0.6123622287533105
0.13059857681773157,0.060152182205971114
0.09902306608208045,0.2634159110720212
0.11173849989653001,0.15258462713385434
0.10636851634241218,0.19369896584728688
0.085525515533446,0.437806422142566
0.06635685141847603,0.770704864000948
0.05143652663463466,0.9540063241246475
0.0763569137376584,0.5928697456509707
0.1114361735416331,0.15469607999916596
0.08803841410980937,0.40051990420813316
0.08653105185468146,0.4226159090624017
0.09267840140304065,0.33754810028633464
0.07445770652089506,0.6286340286327577
0.09607984802000061,0.29612734343039493
0.06522802137837486,0.7884729055667367
0.1043170387664934,0.21152956832072498
0.08574771750172813,0.43441856432009757
0.08356156219861047,0.4685172153123905
0.09339119610660632,0.32854057039478074
0.05275312597693138,0.9435654564765296
0.1229602115880496,0.08923969979752461
0.10326951439084331,0.22111261057726955
0.11115226178168347,0.15670022645301887
0.10003304033779359,0.25284051206557245
0.06349304145938212,0.8149401050318913
0.09868559797855947,0.26702265730625196
0.07233556425847693,0.6700038387603094
0.14072615928316434,0.03436782941400947
0.14018897244781992,0.03544089664562281
0.08131657012029475,0.5053072233326421
0.08842531629968886,0.3949788188179665
0.08929386528414651,0.3827331603077649
0.0717617360248124,0.6814386385197613
0.10701149219053874,0.18835989341712048
0.12322348111082287,0.08806952641080006
0.127142964032809,0.07211597409358948
0.061357551706122504,0.8458129740906195
0.10906137450785569,0.17210848791816133
0.11411863248382148,0.1367600392136735
0.07279845864572618,0.6608558693374973
0.057554188179961274,0.8949180280291641
0.14980601494851897,0.020075856576685196
0.09888302427789611,0.2649081607444914
0.18323127359225722,0.0020689693683034033
0.1082160888237001,0.1786696076940931
0.10871106512345363,0.17480398863050636
0.10002748556500762,0.25289778421296444
0.08942291999101154,0.38093641206501005
0.07270595966134263,0.6626784074474299
0.08049777643761535,0.5191702894742793
0.04485579524999572,0.987856089588893
0.09366940700826187,0.3250723168102132
0.21331160756125755,0.0001795835094429343
0.05996001555439112,0.8648117787792894
0.06977713371098826,0.7217752120910705
0.061413012065132055,0.84503816472312
0.0523347288354382,0.9470219353926782
0.08485703798034272,0.44810488864909215
0.07387379007487782,0.6398709854619175
0.05140143672187644,0.9542671149960218
0.09772159754665166,0.2775294840685466
0.07804922507247114,0.5620318622762068
0.07052842514286028,0.7063634193441369
0.0779788455090813,0.5632947207980004
0.09549012336904183,0.30302717949177777
0.1578354270228195,0.012131962783776089
0.12420021725561714,0.0838399474518071
0.11378257043047063,0.1389101022604177
0.09629061812080841,0.2936895960049227
0.052079826238235594,0.949064501950165
0.08179167672702457,0.49737193408304947
0.0715582706872755,0.6855180418038813
0.07327069298397126,0.6515941704282078
0.1081729531075431,0.1790096648165041
0.07657073343029952,0.5889193871849665
0.11030240932704205,0.16282405744647663
0.1206198130622903,0.10022567803294524
0.143395954553024,0.029446091104850667
0.09526332685548067,0.3057118811913134
0.07513129630454296,0.6158113868528782
0.11644242022341977,0.12262216612375505
0.07505460964360772,0.6172636029914399
0.10369571370482988,0.21717396617146462
0.07265121515670225,0.6637583477929228
0.0988393217656307,0.265375140993583
0.06600156896662701,0.7763385823311217
0.07751689863468642,0.5716261274060238
0.07796235450634376,0.5635908754023664
0.10955271048752513,0.16838360334013672
0.09536147227069725,0.304547955605286
0.14202325521005565,0.03189326090712353
0.09794996922647209,0.27501298319842277
0.08048647370375273,0.5193633135037667
0.08772990873296121,0.40497634404127164
0.06038675781018199,0.8591205454846181
0.057605609986947304,0.8943117315806683
0.0570818132291212,0.9004076583710584
0.08261255255470251,0.48385041625771114
0.09015840460519442,0.37080897614226926
0.07555380856808946,0.6078455346463366
0.11896300729378889,0.10866438851970095
0.09123100917142968,0.35638066273709446
0.07726882118877787,0.5761306303845399
0.06903049744150602,0.73725897093587
0.08834154360815069,0.3961740738040899
0.07707503479285172,0.5796640286208662
0.07418739041404604,0.6338220834840665
0.0506469022679682,0.9596560666529471
0.08136415847091819,0.5045087915521805
0.08526633670095507,0.4417803425951259
0.1193493758229735,0.10664570038796888
0.07629520898527054,0.5940126399053034
0.055131618348642136,0.9214887979927737
0.07867839559991124,0.5508185697960535
0.10812712480423547,0.17937150956335113
0.11335750932077537,0.14166873704472566
0.06834063966426462,0.7517106849089693
0.07330423228910743,0.650939119071643
0.0642092344856483,0.8041497124568079
0.09272016187321225,0.3370155381574776
0.16261647375442317,0.008875492620467149
0.08293354345897608,0.478628229274524
0.14629299665044287,0.02481716054959645
0.052311304946893566,0.9472116329477065
0.04654506884752807,0.9818829464957206
0.08973570992739638,0.37660604977145185
0.09822109376260035,0.27204753455763914
0.06327411990536715,0.8181975744519553
0.10018282928011996,0.25129982019437835
0.07794857946991328,0.5638383272162691
0.07577243276881895,0.6037472117378287
