statistic,pvalue
0.03476395072885208,0.22191969419576124
0.029961202988963098,0.38962683867306497
0.03206143240333026,0.3077459391814309
0.018609640859033494,0.9142504447884954
0.021607330065484875,0.7947644484610515
0.033828151725693534,0.24926363876044816
0.0166877029016268,0.9635401728663807
0.025359064960919664,0.6090656228942295
0.026501785043776316,0.5522110126933786
0.021020062958679087,0.8213615166593573
0.04631840054434799,0.040748068212686964
0.01803817926914536,0.931430054348135
0.02766578564177047,0.49514484700559847
0.031513619715580976,0.3277797082832758
0.03824784472901388,0.14004639989391607
0.025946290693847074,0.5796697615212785
0.03342465279642082,0.26181508155205085
0.01716068242170965,0.953666660759679
0.018849958487248686,0.9064139727174387
0.0352469286971,0.20874438016946303
0.023419221297772297,0.7069416252140044
0.031050686243277892,0.34543138930930667
0.029607342896847966,0.40479193811520764
0.019075271536497976,0.8987495460571046
0.019593821699301572,0.8799944288603017
0.02328549166226046,0.7136231632300252
0.026524460949827078,0.5510989494504972
0.03181943904094886,0.3164823672670301
0.026866808628381422,0.5344050437153733
0.01736610399565286,0.9489179847220112
0.022155889610995905,0.7689403003098856
0.01895629985300612,0.9028342924154619
0.023251011419209544,0.7153425038165909
0.02279077924039119,0.7381326998460103
0.019293361287571642,0.8910469689574846
0.02702887866559825,0.5274131979418976
0.01879313209452471,0.9082989011973318
0.02785559926681891,0.48577823822444843
0.04221197468422766,0.07864460735883466
0.012838949574123681,0.9984081652427256
0.014917885975389455,0.988164678882904
0.035455359287166144,0.20325013558495567
0.024357325178453848,0.6596726398275696
0.024127681079963437,0.67128561480712
0.024171939758016958,0.6690485887594275
0.032189502917824936,0.30319446777702436
0.021661678787340877,0.7922447358552486
0.047597699930223336,0.0327902360152862
0.02611156406529183,0.5714593613958501
0.02296193494725085,0.7296947330475604
0.03263663179477472,0.2876919898874542
0.03705317661967056,0.16480465219495263
0.03367812800483344,0.2538758957998529
0.018444059740005972,0.9194417059400511
0.034941311353806626,0.21700867907153026
0.019417932954942208,0.8865254115691191
0.03759233920781857,0.15322862071262658
0.040459649640144535,0.10220744466452918
0.02549964176926045,0.6020011592997323
0.03480999311379451,0.22063663061196714
0.02734918861217106,0.5110237013088403
0.017785093655234396,0.9383649910990619
0.024343044847842665,0.6603951230250343
0.023924647450089043,0.6815375945620974
0.02370721977542667,0.6924909036261667
0.020152774740659324,0.8581564068284167
0.050199484470356825,0.02069750041789656
0.02512485044140289,0.6208650916621585
0.019970023293070988,0.8654713180040723
0.02002912737316198,0.8631236198104906
0.032435317934434604,0.2945974429193212
0.02830042383156972,0.4642798941246323
0.053892966508754026,0.010327863574476277
0.02477468182146858,0.6385553712402982
0.02286003255674235,0.7347243683469336
0.02970890271884996,0.40039854762099797
0.016609448624014034,0.965032490621632
0.030044944567281684,0.38609644114232006
0.014950161543972995,0.9878722755200426
0.025418231591999185,0.6060905071230094
0.03313431754481566,0.2711371229540182
0.035743539698754545,0.19584054156793904
0.02726517208907797,0.5152911230424135
0.031538339420392636,0.3268558326980877
0.034358112805430774,0.23347966799512107
0.03015659034437368,0.3814243635707936
0.030569376353622224,0.364493795832805
0.026999641728148727,0.5289253739302507
0.023066565920142,0.7245136005059312
0.03310558055138191,0.2720731723412594
0.024560341948488773,0.6493995443947065
0.022103793042132766,0.7714279340916199
0.028657121310977834,0.44749957256790374
0.018136336706063405,0.9286279600136778
0.030168184450857893,0.38094145264464196
0.024383549224476275,0.6583458156943779
0.026070863631600272,0.5734782914574061
0.02856343422828833,0.45186736557379326
0.028520460374610812,0.45388028822893506
0.03182087570053038,0.3164299731832869
0.0334424757228835,0.2612507952386692
0.030571798385466753,0.36439604609123427
0.04494525151907047,0.05111369017978561
0.03134891882965285,0.333983490745538
0.01875111560859266,0.9096799537880108
0.028344350790396378,0.4621913475202675
0.039954004229689644,0.11000942867513915
0.03383350504048577,0.24910024305218753
0.027609472058071627,0.4979458666551623
0.023309498129044592,0.7124252428127318
0.035571543026218455,0.20023692820268582
0.052273613088118454,0.014093276567292229
0.015467207219450052,0.9824566123434733
0.03487308396705224,0.21888779900945882
0.0481487814902094,0.029806122129769342
0.03052358193821933,0.3663454782235175
0.027686259668405544,0.49412898632323926
0.02997358978298137,0.3891032256330932
0.04067270388405264,0.09906073248355869
0.03396306267600213,0.24517061497761802
0.04241072775950061,0.07628798663305118
0.02117885974877931,0.8142899413462941
0.03164827794462255,0.32276981543702865
0.03081802654130361,0.35455508901959515
0.019757857414805735,0.873752807191511
0.030323647267431975,0.37450743580421225
0.024873234859506543,0.6335722015880414
0.0406201018480164,0.09983003565919803
0.03719773713643487,0.1616343259279316
0.021420058916508583,0.8033746815428199
0.048581965616950495,0.027631060459127235
0.03284091468437836,0.2808082056170274
0.020509668421112126,0.8434127503654459
0.015856659204774082,0.9774031032382878
0.01686772052208485,0.9599556800748011
0.030874852691537585,0.3523110058028895
0.0349946766448046,0.21554762079936657
0.02333048555011119,0.71137741440903
0.026173049942537996,0.5684132144867777
0.03381858476740493,0.24955584750334048
0.04105806237100562,0.0935742807284381
0.03504092684935067,0.21428754229930486
0.026715000744277795,0.5417850071000816
0.016751062212512324,0.9623027247481745
0.02895979746634969,0.43358122748608074
0.022875446505025265,0.7339646609353512
0.03212615689314591,0.3054394897563542
0.016911000408705135,0.9590622265550469
0.028151461544025924,0.471408559163583
0.044677489508496426,0.05338099270010992
0.02376210450260885,0.6897290093556965
0.022853260005513354,0.7350580418518007
0.020379168256685842,0.848871945153225
0.024369216146062828,0.6590710190932908
0.03152893481568919,0.3272070985339007
0.02821147196288948,0.468528164198659
0.03263626518515533,0.28770445521657745
0.02499794492951235,0.6272708315732147
0.03493698786276345,0.21712738466729825
0.02014493976325782,0.8584733674966666
0.022583447160864745,0.7482850168762906
0.020756687921338002,0.8328749263129741
0.02463917012934047,0.6454106949493207
0.02464521628937899,0.6451047706998397
0.030127572749804377,0.38263486005749114
0.0291974037777471,0.4228612469726345
0.05067854814696027,0.018965607425732337
0.02550156505022405,0.6019046126048505
0.029767578773402636,0.3978752981960281
0.018928677039221964,0.9037706586860476
0.017976707993183072,0.9331529819194835
0.025110812770160917,0.6215732871913784
0.017868032062609618,0.9361385800567039
0.029477105838377593,0.4104741740710821
0.037464627151585606,0.15590971239081794
0.03601956574311105,0.18894380858251653
0.03366196003293681,0.2543767907424073
0.03239481096823338,0.29600158899839113
0.032016993532544724,0.3093368849259819
0.021314639056269624,0.8081703614318614
0.03712801408625549,0.16315725522965444
0.014484299706688547,0.9916162942481518
0.02554633178440424,0.5996582160592139
0.020415315396487,0.8473675002074539
0.031449910048309215,0.33016950091935954
0.047246181003386956,0.0348280047760174
0.028021112760635458,0.47770487008612117
0.026495622952828812,0.5525133410869308
0.016927958452181924,0.9587087914554093
0.020889664430187804,0.8270964314194523
0.02674641129023908,0.540254982857689
0.0400613923986963,0.10831247330069016
0.03426348829432363,0.23624024853063672
0.024106476231738727,0.6723571576056309
0.03877641888018207,0.13010050302946832
0.02937492438783701,0.41497037402621784
0.048684943571875805,0.02713509123662345
0.030782492659343796,0.3559634864402556
0.01954216867721753,0.8819299476207947
0.021545779058883108,0.7976068969294201
0.042705674647008585,0.0729011641804555
0.03611661872732935,0.18656484113622693
0.04634379104169406,0.0405750580319968
0.034517053207458015,0.22889851134955255
0.03614900173830138,0.1857763467091433
0.023981355488512213,0.678676121525055
0.03077462427601696,0.356275889032565
0.041747590401916335,0.08439160453539214
0.02387739551497914,0.6839205660897296
0.01931658554413007,0.890210639293798
0.027758351334300768,0.490562674722394
0.029755935266787326,0.39837512976460027
0.022135266105078544,0.7699258955042854
0.02229841205699079,0.762100899114776
0.036998739185135854,0.16601131787675852
0.018058982983692518,0.9308413932759897
0.02462373309477972,0.6461917972394551
0.043440395087803785,0.06501514134828837
0.024002497122285193,0.6776089016301757
0.027162929482048404,0.5205145392779075
0.02636241406730805,0.5590621523544095
0.053289565953758555,0.011609016393708541
0.03881243216519359,0.12944440375562688
0.022325284142718727,0.7608059897103566
0.025348155865001498,0.6096144421607198
0.04345945536233364,0.06482065403657654
0.029286609622956705,0.41888337234025996
