statistic,pvalue
0.034807024802220754,0.9224674815277235
0.06719270965825652,0.2000117660925464
0.057357939275267555,0.371643965048364
0.08207082976885571,0.06512009748431977
0.03279668353555065,0.9508176883897093
0.03829826295618333,0.8568513902094506
0.059757930061922204,0.32237126021995716
0.043212096228889774,0.7389192043440278
0.06563194805668027,0.22211288790259215
0.061134698887694516,0.2963381982230645
0.08089523201988355,0.0717373277750199
0.03916825675124036,0.8377366168112047
0.12644249389731166,0.0006070726004163774
0.06346438688429956,0.2558734666182369
0.04459624465720602,0.7185247938326865
0.05726671657595772,0.3736159744816098
0.09005713280585825,0.032520666485290894
0.0745988092343477,0.11764184547667303
0.03971961141825037,0.8251508108062063
0.04683497060585179,0.6476540283325667
0.06446707362815052,0.2398023284036902
0.04224067582531976,0.7638148294874315
0.06385834975423038,0.24946443807692636
0.0416494416970265,0.7786748222572402
0.051479675142201864,0.5138289932576149
0.04859258001736649,0.5948506880532681
0.04621394848669441,0.6669173596644955
0.0510090176922674,0.5265415066076143
0.06633312422582571,0.21196108290235846
0.08045904238650092,0.07433374633576628
0.0312657287234403,0.9674413996084213
0.05642789916855201,0.3920932838841514
0.044305351163887785,0.7280172313140998
0.049774450612012466,0.5608097386491693
0.05316729349352403,0.4698586812048035
0.043884489912448255,0.7418618596975595
0.04554221770316763,0.6880997340392869
0.04708587376989348,0.6399598991932665
0.05149192219281157,0.5135008060836044
0.054753036093013074,0.43085462110041667
0.043923630502970434,0.740568807031748
0.05207971182716664,0.4979056156650495
0.06904086076335825,0.1761086195088783
0.08025162405607322,0.07559608001004729
0.027473875408451087,0.9916462619748924
0.05225734730688458,0.4932528404262611
0.05722626938451014,0.3744926871328269
0.0526362184728576,0.48342277201347295
0.035717671294362596,0.9072487152010793
0.04036581905007086,0.8099792606129976
0.03949095137953218,0.8304123992136521
0.024779928232343984,0.9979308571002392
0.07142187322559962,0.1487201642600628
0.08117615983475757,0.0701062019923912
0.03800106288693966,0.8631558586436961
0.04605986079768176,0.6717448337600535
0.053167200459683484,0.46986103535857
0.043472013842881074,0.7321731816389754
0.08404150724450765,0.05519522414565694
0.05501715603598256,0.4245761803653212
0.05748757933193549,0.3688540611898093
0.04383906596610432,0.7433638904760347
0.07033516884078228,0.16076149731062864
0.06687008131893613,0.20443342125771957
0.036220154069344423,0.8982485782900353
0.0429557954501959,0.7455389058453374
0.05387926410061139,0.4520688975257578
0.05723379803656928,0.37432939078731214
0.05645490303837364,0.39148875477445616
0.04383070934591682,0.7436403819343854
0.04502914930019197,0.7045163286233479
0.08786593433365097,0.03959863288980981
0.04334851354499203,0.7353825164903955
0.055514448234595004,0.41292375769341916
0.06544123501787276,0.22493800278511322
0.07282299665648606,0.1342805762750155
0.023862101734973537,0.99885574351513
0.03950676357574712,0.8300504331996743
0.09660038167439838,0.01754853962624142
0.04852603936174671,0.5968026864100151
0.07216263851686538,0.14093720106765195
0.039430667295175276,0.8317897948460974
0.05438646942064246,0.43967149063462363
0.07306786746122007,0.13187820487344043
0.03938322314295112,0.8328709016100897
0.05729293651699202,0.3730484140304684
0.04433745476989681,0.7269665252457524
0.07381308481959026,0.12478193960908714
0.0527491600481203,0.48051712483183767
0.09709432220864733,0.016720639804693523
0.06096034215321933,0.299546657307111
0.036066779379069436,0.9010399756730304
0.08461694269112513,0.05255465039995601
0.07200745597181918,0.14253970753929332
0.05788277745791959,0.3604403029518556
0.04246772142030397,0.758045620722045
0.03679231340830419,0.8875011891007363
0.09476819102019218,0.020948674370641792
0.07659859334635732,0.10097503272230847
0.05001760442232461,0.5539554362574692
0.030046213108204545,0.9776969760884187
0.05493557128721405,0.42650890333375197
0.03800175850227577,0.8631412431015457
0.049973610509601696,0.5551917886427576
0.05861294646202864,0.3452542404017622
0.11266952205181446,0.0032090250529028326
0.058726758644310983,0.3429289752285998
0.05068915765498211,0.5352921385017196
0.048570707124169776,0.5954919247990857
0.031053144673015676,0.969414990390149
0.03476994457306237,0.9230565301071211
0.053448893615385074,0.4627683634067022
0.04735654317944915,0.6317173954864065
0.04101420814249501,0.794345248731132
0.04137889645869569,0.7853887158991437
0.04961965298478013,0.5652000188710475
0.04127467984483879,0.7879594823903493
0.0401560715446837,0.8149508128912163
0.07573331987336118,0.10792852446315443
0.05658018997259584,0.38869243662466046
0.06814436427648052,0.18740427784068403
0.04303403583677781,0.7435217082422322
0.04722034590551477,0.6358573938681396
0.04929236695506556,0.5745503562902309
0.07051676760297632,0.15869659302405245
0.07411816207834604,0.12196854961867337
0.05608742446827919,0.3997708785588927
0.048061385325645495,0.6105376958224148
0.05672285070405947,0.38552526536682685
0.04909514779020102,0.5802292168367641
0.07603820097014746,0.10543450952480433
0.07379304586370483,0.12496858215596397
0.030008665093599673,0.9779726475557599
0.05038944656665412,0.5435728678158623
0.08534727690522215,0.04936064636840396
0.08043073956243263,0.07450493588283953
0.0667342148827228,0.2063181516234068
0.048575006849830904,0.5953658398605881
0.050999345016624176,0.5268048116461709
0.042987958954033956,0.7447100552444577
0.03770628469053472,0.8692887699485101
0.041050550382938866,0.7934577352306056
0.025709514625535612,0.9964711907813869
0.08606717506210843,0.04637787899648082
0.04427907556566846,0.7288777648317702
0.05509543141027207,0.4227274352667245
0.07704022516108655,0.09757217914734413
0.04161489250513695,0.7795353536389525
0.044454695504596686,0.7231359226170662
0.06438288821957239,0.24112129615042283
0.0362883712041403,0.896994710730195
0.04585946003382507,0.678051449601863
0.05294365473095697,0.47553997728954067
0.04207355549283484,0.7680399185863687
0.04147909978738551,0.7829087222832845
0.04282786585029408,0.7488301265958217
0.0774061514337902,0.0948255812044206
0.08477422744637508,0.051852127243637455
0.04939186078532448,0.5716981320735918
0.10205207883178624,0.010154317460933239
0.06613672913372015,0.21476752234643237
0.08178443694209991,0.06668220502529788
0.06068190334752033,0.30472330096191963
0.11293966767090458,0.0031116859196917684
0.04448853283516441,0.7220322659180839
0.04484507110570493,0.7104555716459379
0.049876096860840824,0.5579381820238628
0.04175629085675481,0.7760078072470886
0.04798182803108053,0.6129075780642051
0.046014649371534544,0.6731648608701056
0.05585085988248317,0.4051659246418796
0.03808648375958598,0.8613561155890918
0.04762628636064045,0.6235631666942245
0.0630355901562637,0.2629898463724391
0.04788569531525784,0.615778280138892
0.07428030388774587,0.12049460779837164
0.033369286386511904,0.943495176233285
0.04114957191199142,0.7910337909039842
0.04958893744871695,0.5660736161719028
0.0821244451245754,0.06483115360599799
0.06557816812651429,0.2229067666295038
0.04654658625361441,0.6565607156223885
0.05626532231621728,0.39574651208842376
0.04200487072039616,0.7697709061923022
0.054710856874131075,0.4318630338332983
0.06332127669088089,0.25823217810547605
0.08782934678684626,0.03972741464659239
0.05992204302477211,0.31918366982448293
0.08532894609183711,0.049438713043277176
0.028798434311754495,0.9856580086540891
0.07604549961124185,0.10537539538121479
0.03991890423272282,0.820518321438225
0.034390748258414955,0.9289399251988315
0.0350163503235944,0.9190966936570506
0.0445043405047483,0.7215169681947479
0.037458192035473736,0.8743547111943459
0.031211014456352715,0.9679570150721336
0.032558298175203004,0.9536880296609965
0.06594494557988617,0.21753578162346326
0.07000349591530897,0.16458835396003874
0.06569125653353636,0.22123993117332424
0.04195045914454543,0.7711398594514943
0.0645135064595514,0.2390772071952678
0.0657881088508625,0.21982006908762836
0.06387240341985023,0.24923808330173744
0.061611001385722675,0.2877027421767556
0.06093935085051766,0.29993465075367975
0.059909792497674696,0.3194208194838171
0.0511109377868767,0.5237720855252188
0.05040751104225594,0.5430715406987617
0.07006116053655298,0.1639178374733466
0.04669937799540669,0.6518333921258612
0.05549364565872361,0.41340678286882654
0.052099933589256076,0.4973745383799147
0.05528371515691194,0.4183028319851858
0.05502598785398738,0.4243673128234757
0.03689709500020333,0.885477131417991
0.04683751969528943,0.647575600789637
0.06377985484781856,0.2507315839351889
0.05123384585936719,0.5204445265168145
0.05864095709187614,0.34468092016164803
0.041500280041176535,0.7823835037112203
0.04062236864003799,0.8038399224758535
0.042032286449110445,0.7690803670706463
0.05323519440025498,0.46814255620189704
0.05154182611457189,0.5121648880737815
0.04246985547464921,0.7579912410340403
0.07677862401771307,0.09957612641957996
0.07483664010101795,0.11554810081142285
0.0731064288154884,0.1315031020049124
0.05537173059417433,0.41624533574657613
0.036387173322218774,0.8951653261893109
0.05907495694474868,0.33588470948115434
0.044101129418926965,0.7347190102812765
0.044503745688207086,0.7215363546085313
0.05174919372954473,0.5066372716324787
0.054898903832346746,0.42737948020896027
0.05374717194286399,0.4553352656270691
0.06863457835643894,0.181158910197372
