statistic,pvalue
0.049644139474113336,0.7223726834550631
0.06465139343668613,0.36001848614380144
0.04614967031380035,0.7878895404624268
0.06609544817889496,0.3334881826117
0.04634389104049606,0.7835991322485331
0.03590489815810405,0.9587553169501183
0.05793743263655826,0.502729947580129
0.07102786350720569,0.2535347161049083
0.09131235321977105,0.06683591721801728
0.06848404064640135,0.2927475610192166
0.061746991231762416,0.4178156720660143
0.06546520722961163,0.34488879169100495
0.05816232961450385,0.49742987221546775
0.07377825565591573,0.2157574366990808
0.04247403777156089,0.8633895903171422
0.056681185723669536,0.5329931456012427
0.05775747893057037,0.5069966757417381
0.05020766231876511,0.7060297806212441
0.05360480986902888,0.6117412475074899
0.05144943128160906,0.6707069659052572
0.03888162429316738,0.9229480952442521
0.07547974560102619,0.1946672465992048
0.040719130294586736,0.8945484970480934
0.057717739737632445,0.5079419883878937
0.06052834345215924,0.4438524830383604
0.038399805982946345,0.9296197931981202
0.09467336865222059,0.05189668701486271
0.10265247202546474,0.027441400497520793
0.10569167421554815,0.021237730133373163
0.05870739472805475,0.4847334913074241
0.04845086753684469,0.7576016096208377
0.0413511879312316,0.8837537826221755
0.048398390291902516,0.7591698394450235
0.04370063821244918,0.8395607771784449
0.059531661063447094,0.4659352986278755
0.0675201346037424,0.3087226951750617
0.06403752576712174,0.37173761076826506
0.04215610081522253,0.8693036380815367
0.05556265530127391,0.5608703672090248
0.07254630489621372,0.23210210136800086
0.06451571083788282,0.36258598562012606
0.04720762161160563,0.7642428181824583
0.048948722156437474,0.7428023539486036
0.04793761385921824,0.747574694892456
0.04961268784938444,0.7232904613977827
0.07049937051682953,0.2613358737943922
0.08465000461531691,0.10741947392964242
0.046200312720587,0.7867731802626188
0.07930968681800776,0.1531200157320819
0.07058311422157626,0.26008780092000405
0.05942062400694603,0.4684393757873913
0.052104526071226176,0.6524650108210226
0.06815151852852708,0.29818809864902884
0.05121810617924327,0.6772139416637488
0.03112795958469039,0.9902134333154219
0.05831800972212531,0.4937820280555007
0.07463956261601412,0.20487008535726495
0.08623740124398799,0.09624888799768906
0.07423666173331178,0.2099084289945127
0.08846565145873764,0.08221783500433412
0.03528013280643469,0.9646214089148538
0.08122304114549583,0.13521428190705168
0.034763467938693116,0.9690474895302257
0.07065427797452395,0.2590307502422626
0.03921075308431867,0.9182013184425752
0.04447791470092155,0.8236992640983832
0.04685886181082688,0.7721102212583085
0.057867397652341945,0.504387760922262
0.053220220626571835,0.6220387595954383
0.04237381708651683,0.8652660356574957
0.06460698063676529,0.3608574821707129
0.07463711764516234,0.20490037321388552
0.047523488208234654,0.7570621340127939
0.0705158946867176,0.26108924938813316
0.06357940411324192,0.38065622336639815
