statistic,pvalue
0.0707504278704067,0.42520369531375457
0.04336273296258575,0.9405303371670284
0.04574788953309361,0.9121059437165403
0.0717067947428151,0.4079008418867679
0.08301975847808789,0.23929381290328341
0.08037734091437732,0.2729219045375233
0.08063765122560573,0.2694598518105887
0.06661591588228377,0.5056389819915691
0.06745837927845533,0.48850809689966596
0.04535728720780713,0.9171749719344442
0.05804708651362671,0.7007126890377827
0.05506143602106861,0.7769667102588711
0.04608665752237928,0.9075825175230285
0.11471484861307413,0.035537356042196586
0.11201201013730305,0.04282120949694427
0.04341336174652832,0.9399909385452869
0.08308340540349124,0.23852469161796544
0.09843320465903255,0.10214988272161428
0.050784878737170525,0.8339035773192939
0.08616311614725713,0.20352136280529742
0.07224626421169265,0.39835610044402814
0.08088538534068301,0.266195726970234
0.06592157702437051,0.5200412663808283
0.08454126334162848,0.22142026835251855
0.060676750710446314,0.6369373463147708
0.07679997753609713,0.32391490989020144
0.06035072867598301,0.6446633432618303
0.07846529349726883,0.2993765936570366
0.06470314320027792,0.5459296763296457
0.059919277384236386,0.6549675979879166
0.07279810452693236,0.3887528879817869
0.04373150663085379,0.9365370043042065
0.11396327264084649,0.03744515188943967
0.057541664451343344,0.7133427786290779
0.07448308637931966,0.3604295492443052
0.07504360628548512,0.3513391730871577
0.10390258608426428,0.07294753391425596
0.04756799564379882,0.8864660393263404
0.14623536648134094,0.002904249413730855
0.05658934178020203,0.7374542981182589
0.05183744601411011,0.8150206212808319
0.053890924307356536,0.7763217621786117
0.07532108797404158,0.34689989758340306
0.0872444910622765,0.19222850710563474
0.09131362695713491,0.1540887355939694
0.09817422500503059,0.10374476693369611
0.05153503142738222,0.820519268090854
0.0777918146309291,0.30913042664302604
0.06487271568399311,0.5422800032119378
0.06842497806321451,0.4693193422161887
0.07016169272962314,0.4360986196188655
0.05303695103575001,0.7926827783927844
0.07138980752068758,0.413581690692209
0.07919909314791984,0.28900898636814115
0.09528487454767887,0.12297962240554888
0.0694984484563761,0.44859478232919153
0.07248085864320697,0.39425385104131366
0.09057438462601863,0.16052532514288984
0.06232519235935305,0.5986808659960666
0.09561715675696425,0.12062858169176036
0.08023988945888139,0.27476333825388966
0.056240108552856216,0.7463971200079684
0.08674028832515973,0.19743115088496563
0.06481070010030388,0.5436130055596864
0.060590347338687955,0.6389798331116676
0.1166611683869554,0.030986842809217405
0.061771779456893605,0.6113725165296383
0.052100945634272255,0.8101839635918934
0.061179629132309815,0.625122954960751
0.07614022567617729,0.3340288892426835
0.05365476261422775,0.7808808194200431
0.1548975727833527,0.0013111310288206675
0.07298262710523895,0.3855779153644466
0.04278152310148861,0.9465201434339903
0.09371784188032167,0.13457823900129257
0.07952184692799297,0.28453402578305975
0.06812495114170636,0.475221989406159
0.06801803857812777,0.4773369894063507
0.0672021619334362,0.49367810359047487
0.08755450636901041,0.18908344665756463
0.06680276287214133,0.5018069932942127
0.06192865967315564,0.6077590216384374
0.052056252461633146,0.8110072478704695
0.06800676296925012,0.47756040551359674
0.0529270044616838,0.7947631052390428
0.13567720355321466,0.0071919027739329325
0.08145353816685708,0.2588220721243837
0.06469173637870307,0.546175723162116
0.0733627294138979,0.37909465165031886
0.07411843005561358,0.36643204382111216
0.10289232972347423,0.07773467860609162
0.07087720072021819,0.4228819632412888
0.07890602721189033,0.29311728087131617
0.07895655118499789,0.2924059585759633
0.10098816347270012,0.08748060320238689
0.08265123075700953,0.24378443459113355
0.09853553552505917,0.10152533439569002
0.1129742309961963,0.04009162550874594
0.06880791160018263,0.4618555783643091
0.06068715887225029,0.6366915559402344
0.04974543528036518,0.8517963043815001
0.043776590672070625,0.9360385772935893
0.055454936004016436,0.7666955618026933
0.04611322514383842,0.9072228361380553
0.059280442633348196,0.6703900009012753
0.05830374692077345,0.6943439434674524
0.08141862083010054,0.25927074950934087
0.06911698029067659,0.4558887695125977
0.05554794518457695,0.7642773367457957
0.05825359221249804,0.6955860783857561
0.0484086882621515,0.8735639066411274
0.05301057590659686,0.7931823980830126
0.07039843772983762,0.43169518769875875
0.03849276535366741,0.9793482280591874
0.06519554401293193,0.5353735001199535
0.058063465551581706,0.7003053513277794
0.09087659862801489,0.15786839248791484
0.06361343834360178,0.5697408780790343
0.054887444217864984,0.7568241116435126
0.09443766379183971,0.12914431056897077
0.06164434637537364,0.6143168475926765
0.06565603461772329,0.5256167046059474
0.04539842260473548,0.9166486050958083
0.05861152213415777,0.6867472141410621
0.0928204286349451,0.14161179535638893
0.06301649207789539,0.5830453677864342
0.09041953656845747,0.16190048859340653
0.04480198085908721,0.9241065086970888
0.053168804071863085,0.7901797888775592
0.05700959886491774,0.7267639836606073
0.0844846535422431,0.2220662953243985
