statistic,pvalue
0.05766833383057973,0.13448191769400025
0.02633578490608257,0.9442493268829482
0.05757666630103983,0.13563266092912113
0.04399777812782313,0.41286163853259794
0.06233900935156522,0.08557757478443503
0.049959188984151415,0.26265611385511856
0.07275810431661422,0.02751414699810121
0.044879317184436496,0.38754221359073343
0.05265358151039218,0.21012988669755536
0.03543453911031569,0.6967231186080571
0.03482393678487172,0.7170889172152186
0.032759107274061505,0.7839428025268543
0.05004750359092358,0.2607904085187245
0.045505628945119836,0.3702221620752256
0.048304322218550855,0.29949835304956063
0.04542714946237264,0.3723621238475002
0.023164822448159497,0.9827396477421211
0.047903205978457736,0.3089760537809128
0.033240284314223545,0.768734673831442
0.054042836557497254,0.18644388768866446
0.037709062813712446,0.6254389048687791
0.053664189043789945,0.19268057149699835
0.04811939512254365,0.3038409416086471
0.029824836383850584,0.8688872409366943
0.05396150681386913,0.1877698599317957
0.03139527324029412,0.8253215995037093
0.027755631046377238,0.9175899919262764
0.05398222549031739,0.1874313661545541
0.040615015325413784,0.5203002953833608
0.041183392789247875,0.5011101005946291
0.03671396544438238,0.6640568743317301
0.031757490924076884,0.8146125583089423
0.035660145724857706,0.6891587935355477
0.04877571655649093,0.2886357860297855
0.03821032411191039,0.6064802573864772
0.03545831187398529,0.6959268962850351
0.05916187196331635,0.11682818309414826
0.02778652355785527,0.9169459398419029
0.049906094349195684,0.2637826030141166
0.04935076317965792,0.2757835773053004
0.0354748896558047,0.6953715310487179
0.04492142062449417,0.3863605110215405
0.03719097788613834,0.6453837921905532
0.047896347924126836,0.3091399854960013
0.059576191024411806,0.11228396239426086
0.03943261770534551,0.5616763123276034
0.0436494498064538,0.4231710154340925
0.04892449709029789,0.2852687338662059
0.026125305616053307,0.9477012768862071
0.03318938784272829,0.7703560315846785
0.058160986586594354,0.1284329103584132
0.03662769349327666,0.6674653280297904
0.027812101456618277,0.91641067667188
0.05641451802274189,0.1509277454198443
0.03806812202986276,0.6118244726558146
0.029589238636346993,0.8749700710190662
0.03233398328530812,0.7971362368963992
0.044578379123558276,0.3960616580670638
0.02212955606010436,0.9895794693279528
0.034944134928580395,0.7130943944064623
0.049405490395136364,0.2745830729894713
0.04391425631786982,0.4153178489711507
0.06240446989939552,0.08501597465009171
0.03474667925927205,0.7196520946950968
0.04206192593711666,0.4723497872448358
0.027122449932117876,0.9301972841601431
0.05712782224856716,0.14138338449197824
0.053117513585463905,0.20197265337192216
0.04298450828449363,0.443331765642996
0.04952600412456065,0.27195325090964023
