statistic,pvalue
0.05595289285170668,0.29448493707090373
0.024055925226431032,0.9950674167152442
0.049538564981006006,0.4439496630073223
0.03687576812043383,0.8092750857121072
0.05474475171711379,0.31936295482219973
0.04370799104602241,0.6176290680357787
0.04963470008620563,0.4413881004655668
0.03504901826841289,0.8547893624501884
0.046887803219757995,0.5184733083624324
0.07705099741879914,0.05380025297439877
0.04204204363971323,0.6736561187007878
0.09159466355920332,0.0121857965198636
0.03855129916855726,0.7640642033696903
0.051649222951840545,0.3899843255127726
0.07028336217923792,0.09840397120098622
0.07228680466247672,0.08277282906604172
0.06155376349783653,0.19760776157110496
0.04447439928100061,0.5927787111944514
0.0587304394688255,0.2427689021740424
0.05137610554180613,0.3966995657997919
0.033592185462820834,0.887384167487174
0.027350105273149128,0.9783225862152755
0.03490952707251782,0.8580653247391459
0.09498630956184417,0.00830706788030858
0.034377318405912294,0.8702721020388222
0.05253985236397141,0.36863582618191654
0.031739238425113336,0.9230779440428476
0.055128660801714635,0.31129705188767476
0.07227688209350003,0.08284476315785415
0.04380408345283704,0.6144808765649986
0.03165109365583657,0.9246001716466568
0.05264877408360824,0.3660824934213933
0.05132931761320364,0.39785792139184706
0.07049208281981745,0.09666833786210191
0.046471666667399436,0.5308512864655012
0.0554737558479349,0.30417456737841053
0.05204008840563512,0.3805118102593676
0.04619334287213439,0.5392318362399331
0.03751787673283968,0.7922782947841648
0.039079632512580176,0.7492995083338675
0.04769523802216474,0.4949792938921935
0.0806091009599651,0.038306773616379526
0.10312641106891018,0.0031283358801164037
0.03469335336738161,0.8630801787457096
0.034679973509395945,0.8633880518925873
0.03671252695968552,0.8135216400786477
0.043293326633224716,0.6313200041355663
0.0518651368157545,0.3847316754427674
0.0803537212223242,0.03927212309108329
0.035462431177652465,0.8449022069283192
0.03873219710977316,0.7590319253879048
0.04145855035703977,0.6939108297049078
0.07712291164032503,0.05344028715943039
0.06343124570850894,0.17141602535394676
0.047396304618510354,0.5035966735300794
0.04113225120795433,0.7053760905094231
0.052623247526285666,0.3666797631237338
0.027203646093775957,0.9794618276308691
0.031558046588589295,0.9261890698699438
0.053729343870197344,0.34142621377456245
0.04274070202971947,0.6498300250709949
0.06700161548977845,0.1292781076614604
0.04796448417988089,0.48729916644702853
0.0535010486405989,0.34653372763878887
0.05430786050239178,0.32872558536230667
0.05210992529413977,0.3788363882983378
0.06255789897803304,0.18323412900626526
0.06625785212547208,0.13727762079213063
0.06279910468019506,0.1799075324641377
0.05378246077373994,0.3402456355939076
0.07696386773007774,0.05423917537141111
0.055104326879183596,0.3118038465311442
0.03570388865707175,0.8390088351989644
0.06056398078857278,0.21262597181479823
0.02792039948657591,0.9734793539946585
0.0340742596954316,0.8770078045583273
0.10844712506031717,0.0015818563720417953
0.026973434686122233,0.9811686101771765
0.04985198248950473,0.4356349896502674
0.07977484926585032,0.04153918480564911
0.0379752720572063,0.7799103305454225
0.04681727637588584,0.5205582590856743
0.05679219654544587,0.27806425580945143
0.035908466051683186,0.8339499929973703
0.03406020893032724,0.8773161790046974
0.041541444097550506,0.691013890001452
0.07393008814989332,0.07156435689922565
0.06085991631181226,0.2080455691710268
0.040922129909536115,0.7128109719587981
0.07046309209889556,0.09690787422040058
0.04606214328164637,0.5432105660271048
0.06013317762360526,0.2194332715734815
0.036113917667846024,0.8288109905604555
0.0509272389293034,0.4079085801236159
0.04743344653002013,0.502520809524017
0.042075596616484745,0.6725011750547413
0.06002387863497932,0.2211868715687263
0.05374111492724831,0.3411643369774235
0.038525744743378554,0.764773040281241
0.0402510748758198,0.7159426514161362
0.040563851792038086,0.725580578631351
0.05803236271856019,0.2550654688840659
0.05155453859713477,0.3923033813838939
0.03844513386216086,0.7670056425846243
0.06496007150069144,0.15219598686836425
0.0951310175887089,0.008169830116732885
0.05239770441656688,0.3719868607762309
0.03935843567978706,0.7414307774903887
0.0457243276719872,0.55353798422197
0.0493689367004535,0.44849363150667426
0.033528541872432926,0.8887221211921373
0.058958546510580634,0.2388503401272861
0.06217238637056177,0.1886516541926947
0.0290218453875236,0.9622097285899454
0.03880228546367376,0.7570755495180175
0.04535270092136329,0.5650364185101696
0.03252582297625539,0.9087714392218638
0.04009556056308683,0.72041134824146
0.04069493228282872,0.720895237764992
0.042535776287766836,0.6567697749187001
0.033668521288530706,0.8857694338154607
0.02232953292492708,0.9983027375383046
0.07810453210204571,0.04873047178813823
0.06478633443797643,0.15428872676766997
0.053287788726944285,0.3513539512659249
0.03050677099420851,0.942837739235921
0.03570807484863109,0.838905913635464
0.04494103515917269,0.5779406832699844
0.02428371772747076,0.994420306661338
0.05403184593498278,0.334741935219638
0.09075829551403747,0.01336465172989523
0.035972312810518325,0.8323591734531794
0.032767002343484175,0.9041300991003668
0.05887080143939949,0.24035191978047932
0.05179997244567791,0.3863117490447754
0.05090803154518625,0.4083930176703003
0.03824758333985717,0.772454497285028
0.03577661145671773,0.8372173114513128
0.04610247193286343,0.5419856475049512
0.05392896523701307,0.33700460400694726
0.06870032604010445,0.11243067893293593
0.04933861749607371,0.4493090635464183
