statistic,pvalue
0.031759887907575446,0.9625416879152131
0.04157363248402346,0.7805618425123373
0.08405829470197268,0.055116602878986426
0.05970073561258449,0.323487565210011
0.058950667602848394,0.3383871227311382
0.06361951620842682,0.25333509966304824
0.0757747107389678,0.1075870957034301
0.05180970689561626,0.5050313941014687
0.05551479568277928,0.4129156933956988
0.0550518947550136,0.4237550304275872
0.03217016985665122,0.9581377349298963
0.04535214874396937,0.6941576093969614
0.034038423769623294,0.9341749253981236
0.04039866985270946,0.8091966662963539
0.047597144216100784,0.6244412202785222
0.07350911060937682,0.12763780660882013
0.05762431110856611,0.36592754326920596
0.05773653262019729,0.3635378876164772
0.05559400265977199,0.4110800985389319
0.05538303251277932,0.4159816360252661
0.04156807263858997,0.7807000635078103
0.060724390527285066,0.3039291769767469
0.03366874820595073,0.9394253486849079
0.03732998745563887,0.8769375105652096
0.05578937496963082,0.4065762811281461
0.04720051351372012,0.6364615124816735
0.055061760265728454,0.4235220267950058
0.03894141525641756,0.8428116210270675
0.0825095994381504,0.0627874732409959
0.03761612124594682,0.8711401206073186
0.06853320983913147,0.18243666618086768
0.06770136066212007,0.1931930236277884
0.03112294016074757,0.9687758461068058
0.06734282880741788,0.19798003443975384
0.05256897424265505,0.4851581542064804
0.07934970784269951,0.0812981217442671
0.04462607320098827,0.7175550140515762
0.035117253094062106,0.9174443880575553
0.06905714174559374,0.1759085909348761
0.03884975209226971,0.8448445813213571
0.0482743319634481,0.6042204933449049
0.08216126510641597,0.06463335775278073
0.05645245632177964,0.3915435022100561
0.07304119035312381,0.13213821481345106
0.05257805382896974,0.4849236010454389
0.053155913739201366,0.4701466948753742
0.055422695352582485,0.4150571111635264
0.07885514765201701,0.08457592651160403
0.053686461072081526,0.4568417450839602
0.04923810402635165,0.5761095136066736
0.033231672295079284,0.9453101440619397
0.0700150108962132,0.16445428444459306
0.06799446291161515,0.18934754677581597
0.0902041488366836,0.032088257052640075
0.061183656156694244,0.2954418752838199
0.0546305208965574,0.4337880827352006
0.0845065411181487,0.053052653410990296
0.028684770813976135,0.9862656840092795
0.0838754827955358,0.05597797989395077
0.05888456394766994,0.3397234784359034
0.04692835049183808,0.6447844696155504
0.049447986712080116,0.5700929060226909
0.033889470507335595,0.9363204605875307
0.05687058412900281,0.382264445364604
0.07885083991914066,0.08460495832994816
0.10002360679772904,0.01249051558482749
0.04140662450643284,0.784703256674619
0.04865196200170392,0.5931118614853135
0.04840418088807308,0.6003871703106207
0.0569814335068799,0.37983040314357397
0.06529177552124332,0.2271712995205373
0.03935268723262361,0.8335653530940325
0.032708898580757984,0.9518868652131598
0.047909031430759974,0.6150807104400557
0.0590476921152841,0.33643251076143904
0.08221209113061512,0.06436116838113126
0.04606655804113979,0.6715346207139661
0.04962306884663803,0.5651029167997292
0.05715493224917095,0.3760424666643229
0.037371769781346376,0.8760984226404932
0.07449180964181878,0.11859394724230791
0.07885533212629564,0.08457468344067479
0.07573637907849962,0.10790325874183485
0.07589190130544454,0.10662525278130393
0.062393837247048806,0.27391741683398746
0.041198945299500855,0.7898220831889566
0.0728120516932389,0.1343887813522414
0.02600501508094624,0.9958701490474774
0.03769837981802615,0.8694515471593539
0.04525795992510273,0.6971699768971822
0.10160375634856289,0.01063364999978849
0.04729007787776418,0.6337358394707762
0.06586632026478323,0.21867863257774262
0.06835045097145453,0.18475834336186264
0.05760986053260164,0.3662360582152742
0.055435015580921176,0.41477021680946774
0.07336433026709549,0.12901670199890705
0.03680695282471824,0.8872194227110917
0.0865409844324192,0.044501078464308265
0.12098429563484553,0.0012018680679084604
0.06914600622292177,0.17481997592950219
0.053236118563109336,0.4681192273004864
0.05922782972247753,0.3328250899855474
0.03740825220309352,0.8753636660257841
0.07815838614099149,0.08938195432371482
0.041097036415777,0.7923208453771248
0.0420277992587913,0.7691934246385532
0.050873446894962426,0.5302394484008467
0.07497127856272989,0.11437648518055703
0.053964960007876095,0.44995814399675066
0.03183915161305506,0.961714760062134
0.0500888958706972,0.5519555156213991
0.04392117029704512,0.7406500497103119
0.049118424229592506,0.5795572448531112
0.05726366248119269,0.3736821231952526
0.05936393963469738,0.3301179093039232
0.050105400709480996,0.551493139281419
0.07524418089833684,0.11203175036736239
0.054101600881418466,0.4466061395929456
0.05904981906288442,0.3363897533334661
0.02903273943615342,0.9843457596368514
0.04304664503098515,0.7431963173900826
0.07856461106808355,0.08655285996143483
0.06343963375617162,0.2562802729961983
0.05818589171702859,0.3540796806295918
0.07236754293229497,0.13884364994647605
0.057191993882307224,0.3752367533228038
0.03220375722394353,0.9577635981835241
0.052848834919390186,0.47796222205159206
0.05459559821298099,0.43462671284565924
0.05090883787791878,0.5292725376770896
0.06589963526354092,0.21819381979671065
0.06335557025637367,0.25766546849415545
0.039543524731176505,0.8292078227110488
0.031172441863888317,0.9683173186995772
0.1007754552644145,0.01157335530953156
0.03725816696019468,0.8783737960832285
0.038363940348350334,0.8554421818054397
0.07790295414348547,0.09120027379680115
0.050582467554340704,0.5382308791543022
0.050679841010462856,0.535548365023104
0.04890461675829838,0.585747106632204
0.04790495805598932,0.6152024401343212
0.052392725754966896,0.48972570691506134
0.05135023965761887,0.5173055998180096
0.05327424514983814,0.4671574510368909
0.06521361929665259,0.22834592217300634
0.0658674061552269,0.21866281715370336
0.033572658864460314,0.9407491797509862
0.04712167013289592,0.638866368462972
0.07773706526766577,0.09239768416996717
0.060206600738010874,0.3137110807959454
0.05756721281397331,0.36714764150047274
0.06412466536682293,0.2452015142936641
0.03663011932868937,0.8906005707936275
0.07172483961356133,0.14549606881587915
0.08244218607536524,0.06314114983817302
0.032531118013242044,0.9540086525675631
0.0506400455353051,0.5366436766165926
0.06088266867997108,0.3009841847711625
0.06243635818193477,0.27318303671517696
0.05487699648093669,0.4279001877384637
0.060193637397454425,0.3139588933228631
0.05521967057167282,0.41980431159598314
0.06485453279906347,0.23380278869669321
0.04461790235530105,0.7178205963792638
0.06527641543909923,0.22740178086723634
0.050172789954366304,0.5496077153644079
0.05677590788344694,0.38435195013488893
0.061280130707356384,0.29368145146235375
0.03403162875506627,0.934273679822487
0.08878146359825373,0.03649252477041246
0.04290969235617803,0.7467260152503209
0.08419872909352522,0.054462666921880024
0.03948522860262332,0.8305433328639744
0.05184921864116328,0.5039845942035251
0.05394372196273112,0.4504806416787202
0.044481819436740566,0.7222511656093377
0.05025058618902456,0.5474360384658716
0.06400538144916584,0.24710399138578173
0.07259938972845947,0.13650534512553233
0.042574781659004635,0.7553141054154537
0.07815946431065779,0.08937434415773413
0.06557793252150323,0.22291024935021636
0.09527137852724787,0.019960874652003774
0.05341003593042237,0.4637425418723526
0.10298161306127085,0.009222233834904526
0.03645666558818483,0.8938692289100473
0.05382234850894585,0.45347439363094133
0.04047629370374872,0.8073432914186872
0.05886151638743284,0.3401902982856004
0.03994701476179996,0.8198614894328562
0.043184587677263186,0.7396312846295956
0.05722501275465813,0.3745199482765722
0.05312322871617681,0.47097457205311183
0.05125506833503779,0.519871305378386
0.05655271451500343,0.38930448005644774
0.04426660571745264,0.7292863353487614
0.04295954506535127,0.7454423068919134
0.04290983897820777,0.7467222416902866
0.04961372541446102,0.5653685447186099
0.09821756396400472,0.01496669506560452
0.0547040543570223,0.4320258157836708
0.06940823639422372,0.1716387504899613
0.06843701750664477,0.1836557541603623
0.08215036977031798,0.06469183344021862
0.05189347337053918,0.5028137778960019
0.04489470798884834,0.7088515051476076
0.039515234031961,0.8298564149903059
0.07690737110381102,0.09858564076719178
0.08123680523300825,0.06975825033391231
0.06968441284864901,0.1683383189781276
0.03212635411272802,0.9586227031966945
0.04614196013332417,0.669170359536168
0.05079959080803753,0.5322607976868221
0.07242899625211408,0.13822071350035867
0.06243259877554708,0.27324790609251415
0.06397846862068768,0.2475347756874778
0.05100449304573723,0.5266646641766747
0.056790594704163366,0.38402760314886086
0.06041574135304073,0.30973276658368537
0.0448659504746482,0.7097806052018429
0.056699970876595396,0.3860320018140907
0.047084162947219954,0.6400121887874668
0.03933827541838936,0.8338927344403477
0.05206053560963675,0.4984095691983532
0.060982795542535134,0.29913204837292356
0.044542845510094825,0.7202625675819349
0.04678964260811741,0.6490495111113939
0.04074201076483719,0.8009556120840009
0.05319214680325868,0.46923006262771555
0.05676573495525117,0.38457672309932694
0.06368565454649555,0.25225870096985437
0.04614012352545349,0.6692278933491469
0.08117722576098219,0.07010007354850685
0.051264098908297195,0.5196275090657035
0.06863892550242845,0.1811042728983516
0.05553828422298779,0.41237077189573934
0.060891444332806244,0.30082151724735556
0.0505934143625284,0.5379288946013392
0.0540053360589855,0.448965924210595
0.051644283747374176,0.5094290134567464
0.06021929783555802,0.31346849622588935
0.04018708432353779,0.8142185096088821
0.08353131077428422,0.05763108200634096
0.0650758053904382,0.23042852032785002
0.06313612660831935,0.26130809632345586
0.053755499398565054,0.45512888473105323
0.07965756721534009,0.07931231355788629
0.0566525015068865,0.38708481791585686
0.09880520359335693,0.014116486943578904
0.03532846493332509,0.9139284107686299
0.03836403496347229,0.8554401475759239
0.04426352961996183,0.7293871404219169
0.05105356131191635,0.5253300225360167
0.04055960825378835,0.8053476046700534
0.038959973886094734,0.8423987596366771
0.03912485357611084,0.8387124379385101
0.053279106344883975,0.4670349163458817
0.05860346919613485,0.34544837486404995
0.04757297183370024,0.6251700691078111
0.05125100165569141,0.5199811160514937
0.041346258056446095,0.7861947717741784
0.060100414747695174,0.3157451815727444
0.0594981722958251,0.3274636690799124
0.05022148357387779,0.5482478191259867
0.031092316887019522,0.9690573345037344
0.041408713792264296,0.7846515829766934
0.05436331661634619,0.4402324021369488
0.02915780431274502,0.9836118446583345
0.08043508111269745,0.07447865435656646
0.05035318586916898,0.5445800377923411
0.038637256738048575,0.8495171332504152
0.04343796815104595,0.7330586038865072
0.05405222330033155,0.44781552184288487
0.07453187240058401,0.11823672203858504
0.05785577594097824,0.3610108069619873
0.06178818275897002,0.28453847859595494
0.04211182590785012,0.767074030550673
0.13806371287257513,0.00012813516783043074
0.06283811202008183,0.26631691735693797
0.07340701128213706,0.1286089465928448
0.08775888629838446,0.0399764521295528
0.040098242420610566,0.8163137136577203
0.05895300888610322,0.33833986049897186
0.040518193860507756,0.806340457363182
0.03684507607207399,0.8864841002985175
0.04231625980198672,0.761897891395924
0.06424718323747958,0.24325908551859457
0.09038001806788076,0.03157762396444302
0.05947420311463497,0.3279364869799898
0.036405555057066774,0.8948232423522728
0.06563523167478058,0.2220644871699658
0.04010262067526704,0.816210647881466
0.07385288549383967,0.12441191382442959
0.04240186521493161,0.7597223744342948
0.03673288205194736,0.8886416450018984
0.06138154323233458,0.29183928866644
0.06513952838061088,0.229463753522397
0.054010281300993945,0.4488444975890404
0.04984027998439933,0.558949005438376
0.04760749581942003,0.624129245530027
0.0526943766548324,0.4819251191459735
0.04977544653249,0.5607815600120521
0.03250923725855559,0.9542657747566143
0.049160244108626405,0.5783511041901943
0.07051305919350559,0.1587385464403554
0.0647119704504539,0.2359967524819101
0.048789969383859266,0.5890822870796539
0.06293080064552542,0.2647514006397332
0.05294710985380913,0.47545186475431306
0.0706103629849083,0.15764068544958884
0.037189529072614635,0.8797392558225792
0.06741295416832926,0.19703650430975686
0.048506035597192895,0.5973902383362061
0.06005511610845893,0.3166158408154786
0.045621406795581625,0.6855841250473376
0.08744908873731111,0.04108761918028395
0.05884267117366404,0.3405723428511288
0.07999696091976427,0.0771707208888858
0.07067599540902736,0.15690361411652018
0.06908832844373736,0.1755259339027563
0.04270006685195682,0.7521089270947576
0.059050780402233105,0.3363704290814617
0.03915448865492388,0.8380464037382641
0.049872529028802015,0.5580388234845935
0.04602164758012306,0.6729449509671898
0.03603862194993976,0.9015482438289641
0.05433723114438582,0.44086493524400416
0.04058637728121539,0.8047049900970735
0.039832607728694236,0.8225294908472418
0.05660919481072024,0.38804704977739013
0.040857347972076685,0.7981626920567039
0.045470216635302596,0.6903912460515906
0.03926400718641809,0.8355760007031219
0.050084574885168015,0.5520766053860006
0.05464814194882833,0.43336534557790324
0.05649556971532865,0.3905795787086693
0.05786576294871648,0.36079972117346837
0.06631534061428179,0.2122140280145989
0.058704162131320015,0.3433897442171801
0.04361207857488625,0.7285251404107034
0.08256132646171888,0.0625172428299647
0.04791893250832413,0.614784882089969
0.06433143003400471,0.24193023446987585
0.03831757738870478,0.856437563359779
0.05567749706579739,0.40915118949901325
0.08086089293195409,0.07193890061485023
0.03595687874447606,0.9030163704812254
0.05853955396246313,0.34675966622289983
0.04763297068905506,0.6233618670375682
0.057440405099965064,0.3698675585722911
0.061924833249514255,0.2821157672457557
0.04686287727360289,0.6467957147040911
0.07909038291545922,0.08300324341117236
0.052427435222266894,0.4888240131517864
0.05477755528926581,0.4302691504730107
0.05116250579381332,0.5223743366711734
0.09374399007385098,0.023094582119075623
0.03144262605104131,0.9657378228062343
0.03710508321145453,0.881409498320985
0.06214198305472407,0.2782974904766217
0.04531436084400503,0.6953653261102151
0.0520700673304656,0.4981590335507514
0.11893456441311734,0.0015411286763973415
0.03724939118564152,0.8785487706938074
0.054869403384780885,0.4280807650753334
0.05025341536722955,0.5473571614623504
0.04525296112551869,0.6973300412025505
0.050979815838609555,0.5273366763598756
0.10557418298788196,0.0070177956643513026
0.06912173417245543,0.17511678294853875
0.09316917854654938,0.024382507404556504
0.042349781751406496,0.7610465412981146
0.05223681896913557,0.49378910439507495
0.05746453685382946,0.3693488644371162
0.05915051669578886,0.33436992595320686
0.037354459112674654,0.8764463744183336
0.04736216417412853,0.6315468618358884
0.10461796284018787,0.0077678646412280995
0.05711779962786723,0.3768509373306152
0.07884347476478692,0.08465461495638235
0.05097782532756098,0.527390905479637
0.04821692637422559,0.6059197156751258
0.04996705917226024,0.5553760433207265
0.06293655205454113,0.2646544875182858
0.04260211010810161,0.7546157477628992
0.06009807762841357,0.315790059290227
0.039093694446296845,0.8394115933764874
0.05319574210556022,0.4691391716898298
0.06599786644623473,0.21676916187692066
0.0440205182397595,0.7373728321204167
0.044059287509890965,0.7360959025280789
0.053421943104043745,0.4634438808922094
0.04573418679068658,0.6820099003811219
0.05810253927911402,0.35582076526543405
0.03327219035536477,0.9447793791816763
0.06065055570734257,0.3053101919721679
0.08156145857141184,0.06792043358498935
0.027036699040815237,0.9931406551056777
0.04350131921134981,0.7314106241853278
0.0356967274107155,0.9076147119935478
0.0726376980615967,0.13612208421818844
0.04230783441783148,0.7621117561444654
0.03347001946801348,0.942144544008338
0.06427111195717722,0.24288108603948463
0.05530045928595717,0.4179108805668431
0.07358727738988657,0.12689836561865062
0.05174957787825113,0.506627067006049
0.03505120460584055,0.9185279585069649
0.04143406548992856,0.7840242898410633
0.038026751993681884,0.862615664163091
0.0605585723162429,0.30703709040074567
0.059479514212434914,0.3278316773241182
0.05261955744540925,0.48385237086086463
0.08377635622357227,0.056449866284506434
0.03906410091553092,0.8400745414716242
0.04523630310144622,0.6978635794821828
0.06985739718610168,0.1662969842068201
0.0662771440572475,0.21275810883725624
0.03257000203540955,0.9535495496216942
0.06804098962826827,0.18874270016769762
0.08362064110815237,0.057198039843966084
0.07988463888438657,0.0778739997820805
0.05843693465652661,0.3488724413232771
0.05494814458888475,0.4262106579024038
0.05114697929621592,0.5227949355414412
0.07912157224542421,0.08279658582853387
0.07335584796677025,0.12909786378781415
0.08231219120297256,0.0638279620804187
0.0589263841721942,0.33887759889539754
0.04898927220374394,0.5832916073439276
0.04823403652839142,0.6054129599728298
0.04868829521872639,0.5920494256812135
0.046556370192684327,0.6562574392386858
0.04048641407191622,0.8071012255722212
0.06383864058808053,0.2497821457909724
0.045385028190014776,0.6931076688168998
0.05364678557699165,0.45782803018803975
0.033288271927430974,0.9445678813263598
0.06176401255009056,0.28496860251254796
0.05170680828929525,0.5077640114365406
0.06080140794069422,0.302493525953941
0.05379744109950779,0.4540903766773081
0.06099960550604422,0.298821923741769
0.048512642510920856,0.5971961421627221
0.0703908170470583,0.16012646383291032
0.060607359066375766,0.3061202776925102
0.04785232311373444,0.6167766412682105
0.049174202237727005,0.5779488667282355
0.06877187484001757,0.17943958124504528
0.060766459154189545,0.3031443738023506
0.08076256634889784,0.07251874607617388
0.05063693427234811,0.5367293679652522
0.0589630559246922,0.3381371001144305
0.058674294945739947,0.3439994501695111
0.048649747266814355,0.5931766597715018
0.05181979525540448,0.5047639879005025
0.06297672717111608,0.26397826771904953
0.09331607128179664,0.02404746550768324
0.0683433063240434,0.1848495769620026
0.06263367113312579,0.26979451061542736
0.048819717806984575,0.588215806962693
0.04015437378968101,0.8149908737175217
0.06367462947695551,0.25243789238626707
0.05869936998728986,0.34348751848183684
0.06642428815229995,0.21066808819768448
0.06167795179259883,0.28650402844675177
0.03296815007784032,0.9486883380411325
0.04660716309489665,0.6546842335195697
0.06634665028984417,0.21176885181004276
0.03289062697041456,0.9496577691705925
0.05090927643160037,0.5292605629276531
0.06632779474711742,0.21203686213527428
0.042830244918163785,0.7487690024851137
0.049726994098820976,0.5621534708819859
0.04085555941435126,0.7982060939163951
0.04505049887932688,0.7038291639298158
0.0393815604922465,0.8329087414725027
0.049961665924469045,0.5555277549793515
0.07148568570565661,0.14803633688080553
0.051616642047684666,0.5101662020169944
0.06999020447305948,0.16474321548883314
0.049642843281228255,0.5645409905847695
0.06129076089414032,0.2934879515862088
0.0675601746103055,0.19506713369801193
0.09367027432240493,0.02325630367681144
0.04678801839882507,0.649099545517794
0.03941520249255803,0.8321424735840564
0.06762757135998909,0.19417073446992128
0.06317252085046926,0.2607013042918867
0.0445580105490328,0.719768832395475
0.05001573227209122,0.5540080146989098
0.059999826182528526,0.31768090411106137
0.052850092042211694,0.47793005550781115
0.0387228461156196,0.8476419495674097
0.05501835332029681,0.4245478611870777
0.044799806388726604,0.7119199793425324
0.059517351190665646,0.327085699874963
0.07161651491464804,0.14664228206277688
0.05448779880986421,0.43722226397445946
0.0589846584305555,0.3377014331073249
0.055426701653277455,0.41496380381869624
0.04681229250205582,0.6483519953782698
0.0496313737575792,0.5648668766566717
0.06625630439907015,0.21305541006359796
0.04451722895879162,0.7210969695105935
0.050709233061556724,0.5347402827377499
0.05189289904263264,0.5028289613768642
0.05684975406626813,0.3827230452397636
0.06581509262161189,0.21942574213666574
0.08915787428941235,0.03527861790203107
0.027946925307757553,0.9897723941694665
0.032478555631331396,0.9546248330091308
0.07188994238944885,0.1437630167312183
0.037861461588374334,0.866075453273172
0.052131642413165674,0.49654251061110566
0.02151061548832435,0.9998279391167366
0.045054039866952666,0.7037152262665458
0.0845308849898857,0.05294249422578856
0.03587463460036666,0.9044823123203671
0.051621016373942896,0.5100494962152049
0.045867185606461136,0.6778077374251571
0.047393753835394015,0.630588957271547
0.05766120908808903,0.3651406151381913
0.06099620937290262,0.29888455942863035
0.08819951137481175,0.03844118962101061
0.07828756268370685,0.08847403192285894
0.03952656864372256,0.8295966659375152
0.05513936637838801,0.42169215198916454
0.049296429122064334,0.5744337381994403
0.0679090615294537,0.19046173336138675
0.04137416050468934,0.7855057308049431
0.029943082612170047,0.9784485791069527
0.04515579317307278,0.7004452392590694
0.06382611833775254,0.2499841613864329
0.04026317110514627,0.812417766451043
0.07370362512426198,0.12580423420287926
0.060948334009476524,0.29976856499251564
0.0604505962532117,0.3090733522030234
0.05041721029690702,0.5428024835514634
0.08246120730768103,0.06304118507243388
0.0385086234742289,0.8523177629144404
0.05877532780492878,0.34194009235194983
0.0681979864830563,0.1867129677336102
0.0275067490885047,0.9915249148451797
0.060693506275188436,0.30450628076513914
0.06367047713329854,0.2525054057893827
0.0747789150095548,0.11605344100970352
0.054779956126213225,0.43021185199951256
0.038877528453914845,0.8442296351803837
0.05441636755854018,0.4389478712684474
0.047081201853227395,0.640102697341592
0.06269688129360029,0.26871567172991223
0.047111778583159514,0.6391684370983001
0.07497342421081576,0.11435789347825055
0.03942364439509005,0.8319499877537185
0.0632724933498302,0.2590399558244545
0.06458834018987092,0.23791208859552884
0.0572275397682146,0.3744651290288381
0.038320270271303636,0.8563798268796969
0.03403478204699966,0.934227862311356
0.061799982266624864,0.28432867430450276
0.033424132650624494,0.9427621088590085
0.055400121281543147,0.4155831318850972
0.06736033921132545,0.1977441027741793
0.07167014599378513,0.1460738882856458
0.04142124451866827,0.7843415911617687
0.07490511959639612,0.11495096653210438
0.057582682208102476,0.36681680288644974
0.056297850221361134,0.3950137094116445
0.042069253794053685,0.7681484247132002
0.08592864884008794,0.046939391969334526
0.041522116983168184,0.7818416337430849
0.040673951142268044,0.8025980049594197
0.05240996126528541,0.4892778234346668
0.053139901022369485,0.47055216111961623
0.04942728200597257,0.5706847541105323
0.05863450906715484,0.34481283767456405
0.049782052459939274,0.5605946732104882
0.07837239317595768,0.08788201652278499
0.0743640847368266,0.11973875394987582
0.04485163298004091,0.7102434105137567
0.06817200135482693,0.18704772260134667
0.07150601418594016,0.14781902668309815
0.03242979613558572,0.9551918892898366
0.08646710829759352,0.04478929861200485
0.051961287207233475,0.501023040841544
0.08294075117062633,0.06056530306943745
0.04687774358195394,0.6463387364689994
