statistic,pvalue
0.03728234085408544,0.24251293204280477
0.023493604590151818,0.8021600545079908
0.028830038911147993,0.5640049758688153
0.04706502447738864,0.06983827126429577
0.019687931856167018,0.9332688932786373
0.03278552663430906,0.39025413313936663
0.020044798321453006,0.9238680138331018
0.03292308881637751,0.38496227526816823
0.03544371991565065,0.2967571677371561
0.025764014954066716,0.7019327872762869
0.021958220510399862,0.8624893314143582
0.031244314917972638,0.45299242310414045
0.04487574923158505,0.0946101196295004
0.023019875598293216,0.821621882476774
0.02369829682577862,0.7935529394930553
0.03309012222738161,0.3786041357248732
0.03443842240961226,0.3299659807900406
0.03043190848888344,0.48862051969862913
0.01981030340815837,0.9301226556182463
0.04183830918727388,0.1407646781691522
0.037199110205934915,0.24479283386731732
0.023912061975378096,0.7844489276007441
0.02435188931982213,0.765383615945647
0.02240483262774562,0.8458044683633463
0.03442250878762415,0.33051244032611865
0.05227443609097221,0.03200290846314957
0.034451682999626476,0.3295111227124715
0.01962779824629568,0.9347851398090616
0.03422218177006639,0.33744743492927887
0.024929890016082756,0.739754244146784
0.03138552076450894,0.44697997228943076
0.021529561404344366,0.8777322531248936
0.038445364476870525,0.21232624646807358
0.038666687235115405,0.20692717926582685
0.029974742174224134,0.5094437787980192
0.038051787826192174,0.222196902486695
0.03066700571558395,0.47812895535163263
0.021904321367997026,0.8644488519596955
0.029315833865924845,0.5404300330619308
0.03381328257925276,0.35192608942462045
0.020836282529573147,0.9006288961358077
0.02424622266151888,0.7700020424942466
0.04676268870849126,0.07289094192122628
0.033732345179299905,0.3548436849032813
0.03495999770556857,0.31241541796056943
0.024548127843999623,0.7567482616312735
0.02715013694594115,0.6380552424698778
0.028867011539599585,0.5621891488293962
0.0448388141477003,0.09508417089638908
0.023559478020888203,0.7994024236200228
0.028119994795750558,0.5934651216785047
0.03916017841149988,0.19527434971205815
0.05041817379484058,0.04265970303185987
0.021910112392579673,0.8642388949004509
0.02032392478518963,0.9160417565037333
0.022133676414219927,0.8560283865378296
0.026395730155460595,0.6728918097922608
0.022137877948405993,0.8558721528390986
0.04668292868221269,0.07371490642048006
0.033962248239788106,0.3466009757688919
0.02336366108654231,0.8075643491812815
0.03494944722631521,0.31276354292892694
0.03178623164728844,0.4302086979424112
0.03125771064511784,0.45241974972339594
0.022360663342732956,0.8474890793053352
0.03198477635688546,0.42205807135941775
0.04086613094981695,0.15891982141378327
0.021368540826411042,0.8832498628574561
0.020099544210314506,0.922365455176271
0.035579326092239905,0.292473224979645
0.02970130515656616,0.5221635284746671
0.040124560003690135,0.17399462581484457
0.02948935158423341,0.5321590795835828
0.03531235410201167,0.3009511250349928
0.04806361619286703,0.06051685120774802
0.0245989316397493,0.7545009846278848
0.035796777148756065,0.28569948445274523
0.02098794032227347,0.8958150689786952
0.023910477226145366,0.7845168327849268
0.033581487650462566,0.36032751717238987
0.028899231643775725,0.5606096228380867
0.06634659894230399,0.0025838921203384852
0.01943109079989025,0.9396069864623996
0.029572380397728693,0.5282294041029052
0.047401285479641286,0.06657148676012296
0.03573918688012173,0.28748201048691796
0.017831172434875364,0.9709239802693096
0.05388382633970856,0.024735278338397542
0.06100052516011645,0.007211163285646927
0.02865302630712563,0.5727475697999923
0.02537389124277223,0.7197199853033944
0.0297410644209615,0.520301717211246
0.05571117603196396,0.018288888408203707
0.03149019548920384,0.4425574523053934
0.024364576686109807,0.7648275653684773
0.042000108424216864,0.13791315220885314
0.032667247454116755,0.39484437888489016
0.024661509530514603,0.7517266024732677
0.037873549655746075,0.22678197433666747
0.022961828116984842,0.8239591707326237
0.020917929106984506,0.8980512703225261
0.03234519433665095,0.40753149981872616
0.029761485436614055,0.5193470838385205
