statistic,pvalue
0.026374502785764253,0.7565185439810351
0.019824054115082257,0.9603748652670556
0.0502005342716062,0.07300862551960025
0.02230364625154624,0.9028969861838451
0.05222894215946511,0.05563985371536604
0.04457036860682051,0.14670815526046288
0.017295349998422915,0.9900214616855402
0.021016262498393723,0.9363456483456399
0.030418822526936173,0.5886836961648739
0.047586352144661226,0.10199121717633959
0.04624985021385908,0.12017143086819945
0.03658780795084768,0.3425145805503068
0.04315462375789625,0.17259170700636411
0.03861956511029341,0.2804111803268603
0.03604479303407737,0.36066946276349576
0.03513263851417636,0.3926786467166972
0.028264411961232305,0.6767185704098295
0.0212097599497027,0.9318063028227059
0.050563825772960286,0.06959609672168787
0.01652746577195683,0.9942880846628859
0.043091073020521065,0.17383383862494015
0.02486472980546961,0.8164330461766172
0.03158020324877414,0.5356604090591727
0.03353779941147228,0.4532553149443669
0.03022169956787546,0.5979823834735111
0.019367057583170366,0.9677933592152617
0.04262923047439726,0.18307552866273627
0.03538566555762812,0.3836082663412663
0.04486929347318536,0.14166571349697013
0.050133760677750216,0.07365106246260329
0.029995935506645588,0.6087370831313448
0.024054543521258243,0.8462350512455987
0.041141170486853285,0.21551173841059076
0.07053416581766347,0.0029484295083240376
0.03199253284427006,0.5175700325822365
0.03030981867467375,0.5938150322681544
0.025324226614234113,0.7987268934006386
0.03305102884336619,0.47291906153390534
0.030088803585343993,0.6042996181263518
0.02475312208754521,0.8206512698548281
0.02534002775773786,0.7981088396189737
0.040090495602777776,0.2409797169250519
0.04929106424214219,0.08217939186784627
0.04002169419156032,0.24272442370642136
0.030385561565084318,0.5902466660367892
0.023918305361848524,0.851047052632413
0.03275951671790127,0.484957948474071
0.023798897950632947,0.8552135724925797
0.0250392808380359,0.8097695305951541
0.03435852362050029,0.4213459259216233
0.03898528583771116,0.2701843781246611
0.03402509567960166,0.43412097861653814
0.02944472601803902,0.6259951917627448
0.028432885485530468,0.6694850112316697
0.02263236013576897,0.8931775200594049
0.04235497643674485,0.1887447027244041
0.038974815450402156,0.2704732237227168
0.02753217828270288,0.708010624815645
0.031235686610265545,0.5510725213016835
0.026892764927435087,0.7349991460606624
0.03862425548817239,0.2802782196596455
0.02766468659202903,0.7023718384455218
0.02869843118210691,0.6580711945585888
0.02818448230280457,0.6801472984977719
0.032112204419749935,0.5123924761990069
0.04499197323517479,0.13963736986447944
0.04258454321972516,0.1839899791599517
0.015946510356031007,0.9964645682833178
0.05449444246553525,0.040559826085510065
0.030220373493797914,0.5980452270649097
0.02687420745259811,0.7357758837489625
0.030165077455650335,0.6006691864744715
0.024330098591236138,0.8363196548987089
0.027565715112224387,0.7065847359242727
0.05630722023793022,0.031192641066359852
0.026464862347851004,0.7527942629848274
0.024260060183673382,0.8388624665674296
0.043425710553333,0.16737230360449615
0.026054682642505655,0.7695935668971513
0.018667056381279745,0.9773000820310159
0.04018091801114987,0.23870131365060865
0.02740493133291899,0.7134125552434876
0.038770940394687314,0.27614374337269804
0.025375099630938314,0.7967349524003503
0.037370612677992354,0.31750965926050617
0.036919573195613675,0.33174986053928895
0.05129297833318047,0.06315505776947117
0.05737911335711765,0.026599017980231048
