statistic,pvalue
0.019549635907392893,0.9013836625575781
0.0495244256831035,0.029878652615493672
0.033882922575280805,0.277725189681742
0.025403000045075813,0.6429766262262822
0.03867002886851634,0.15336224104972063
0.027320848243670842,0.549793884382697
0.01950891460656068,0.9027337768223003
0.031209527258312497,0.3740196969549871
0.02350701597300192,0.7354790192317788
0.03448475832340103,0.2588539577942462
0.02222784292287605,0.7950304734872495
0.022002131608752362,0.8050999955042598
0.038340767635905326,0.1601556237341089
0.03929984163908862,0.14101507063970348
0.02222387354560379,0.7952088978743661
0.04070814666009126,0.11631379763565225
0.03805449068379413,0.1662563422929867
0.025569965981303955,0.6347700362690651
0.032497878209974546,0.32502126857471336
0.027035645293815302,0.5634260155425457
0.021041974648607797,0.8459550375513476
0.018123201205423378,0.9428506270405804
0.05010196135573597,0.02708179377902579
0.03935434762958889,0.13998554447490666
0.031794272283572345,0.3511723367120177
0.037996329886469726,0.16751818605169214
0.023833570005492855,0.7197707576706744
0.0290466668600719,0.4674707365112807
0.03026492883726939,0.4130923099868195
0.02585411261533782,0.6208231854823318
0.043631319973798544,0.07632506814545108
0.027109005809174136,0.5599093422135384
0.03264355408426134,0.319787854015916
0.04873222157958407,0.03412765104667939
0.01963147951265909,0.8986420904904487
0.028422251509336693,0.497086147470058
0.045328117029362125,0.05897425616154954
0.017587357057441994,0.9551955045962558
0.03322507174688316,0.2995073650013867
0.03373170039426521,0.28262459837577986
0.027737540482864365,0.5309120677446516
0.02919223007444205,0.4607365158005135
0.03775311080303356,0.1728780377405228
0.023271099778018167,0.7467235589835016
0.020921480345046817,0.8508250916472944
0.031805811036277054,0.3507317147146576
0.03883696424664526,0.15000769856764612
0.027844242260855245,0.5255483851496472
0.030491418696095313,0.4034785431074806
0.014889094113120227,0.9917185184156809
0.023136402358926556,0.7530986618315711
0.05232228647615961,0.01836454307899586
0.03404638665041371,0.27250077777124315
0.03463510880980558,0.25429428195905535
0.03165028440043982,0.356703879746974
0.02335349219399005,0.7428073961233792
0.026720464134498023,0.5786082304792293
0.04504582532151208,0.06160159065270878
0.02226364541208295,0.793419042399766
0.018062096124123406,0.9443492281694851
0.02169444139989707,0.8185608598976027
0.018889230333856255,0.9221009668188165
0.020455222092635172,0.8690563133167111
0.03730812588885535,0.18303657534680184
0.019513868426293435,0.902570030941085
0.04669313522197993,0.04758443810646979
0.02431298009700611,0.696474782740609
0.04457747208333396,0.0661816803740581
0.027521220002232116,0.541890208297302
0.04203090182521879,0.09647284372353263
