statistic,pvalue
0.028939216254068784,0.9311872545867854
0.06185029393164099,0.13179329489277972
0.04236031259704576,0.5538400694011323
0.04025991269265772,0.6262614536548409
0.0264709801568897,0.9669162135913836
0.04335425171198237,0.5214247854289433
0.040774777206100454,0.6080251192135518
0.0343949205655365,0.802051469124188
0.028912992274801375,0.9316489314119508
0.04738541643386185,0.4025222886128663
0.028778986800413797,0.9339809137439402
0.04078305525422654,0.6077344478302305
0.055437920889293224,0.224183104522955
0.05242234553570718,0.282113982891435
0.06013430231255734,0.15278920421283393
0.04137845422441783,0.5870402771102389
0.048489621494194224,0.3734851738729429
0.04076719441552357,0.6082914483633418
0.036899442217572465,0.727274838987805
0.03260628853794478,0.8507602475417466
0.044558650861722726,0.48377829652027116
0.03556799496953256,0.7677607896381204
0.053760704596569786,0.25515661732555844
0.04765611720960161,0.39526386644183564
0.030293108466659613,0.9050380542081418
0.029854444315193795,0.913999247986767
0.02674352970914709,0.963736595094536
0.05030840185838803,0.3289225721642583
0.04046612660151472,0.6189202820134123
0.03844430851234698,0.6929875753623922
0.06079449329708431,0.1444129618052774
0.027608840922634048,0.9523895040735537
0.0383565624267066,0.696305157111427
0.07198229515284615,0.050600323213232906
0.06489409243137456,0.10036743104888836
0.04503363462540312,0.46942733175751494
0.031147071075524835,0.8863172272727166
0.03941693622616832,0.6567805132344974
0.050159987747786516,0.33240837600169076
0.04444982891685351,0.4871057835614807
0.02751763248992045,0.9536761640630288
0.026094835486501267,0.9710002163696676
0.03050755192774457,0.9004926104478437
0.05394707788087813,0.2515626563547898
0.06718178638688921,0.08108725510802278
0.04935493356179399,0.35178092750609113
0.032207812421892745,0.8608843390212937
0.054032187949384025,0.24993424626898192
0.03704106886696934,0.7228960769271381
0.04202825632971996,0.5649379634128261
0.03348227038343199,0.8275247459921272
0.043084892655447016,0.5300897156513498
0.037616943211599974,0.7049861488224372
0.03201162144834924,0.8657588849870783
0.029914320108175012,0.9128031459425459
0.04956145406295276,0.3467362500848372
0.04227193820630537,0.5567806338129994
0.08505436611090167,0.011883761347620682
0.031254244016868826,0.8838535140168557
0.023993800303172302,0.9877567125749879
0.05462936437774052,0.23873278662210817
0.04077924796202398,0.6078681252419206
0.05243286025486055,0.2818942325041579
0.07161197232318717,0.05253560898078886
0.04086849784500046,0.6047389696723758
0.031503468536562274,0.8780297306751647
0.03781425165071123,0.6988169264554343
0.06339297130641486,0.11498544685867594
0.08251224724332451,0.016051548094405805
0.05634058201006803,0.20875844116836564
0.03068685583212849,0.8966107789703944
0.06174275247042482,0.13303610401901458
0.06774002267055368,0.0768884743835605
0.03414178080487995,0.8092340922892274
0.06160350607407944,0.13465948696609492
0.04403898604872197,0.49980104609507464
0.050859363262583224,0.3162133056502418
0.05334051363095127,0.2634017929286424
0.036673321914273166,0.7342413151224054
0.03580276669194704,0.760725769915055
0.03672221620087435,0.7327376348530987
0.03810033142139824,0.7060405304839892
0.0420946743524645,0.5627074694792162
0.03875603120654608,0.6812695250894486
0.07617741267245026,0.03263141765712814
0.0426063028893138,0.5457050465750473
0.04859809718618502,0.37071391629858275
0.03800843976609425,0.7095490612668017
0.055931957131289844,0.21563555194604675
0.027050713182917185,0.9599277317158063
0.07684687902401743,0.030355388312191037
0.07622823413033128,0.032453525181553866
0.06336197701840884,0.11530485724998686
0.04047984956595019,0.6184335038311861
0.0462086457416451,0.43513642408041997
0.031668638434360324,0.8740986345130153
0.056789214516419384,0.20140590297499253
0.06294614023901357,0.11966140975086158
0.02187917261230793,0.9961173365183288
0.0389823211619324,0.6728298988868555
0.04809834013691194,0.3836019547682214
0.04311175710806242,0.5292215137492294
0.07063180436630201,0.05796860303565095
0.03108455974510768,0.8877427885729166
0.04742315560413235,0.4015049074932234
0.03172788434465679,0.872674932150733
0.027746260132588102,0.9504104379564495
0.04228597299114428,0.5563130074980822
0.06209864800965709,0.12895934647984866
0.03658285502406622,0.7370194138604684
0.035371645098147,0.7736043076437293
0.03778154523503263,0.6998405448787886
0.08221683527242457,0.016612392974941232
0.03817740697024996,0.7031046596648779
0.057027041315991345,0.19759115887896012
0.0653825411081348,0.09595809966662258
0.02922351676825849,0.9260708742417934
0.05989095508998343,0.15597367041234322
0.06017608743693803,0.15224770239779153
0.05233584937341258,0.28392653323977207
0.0375470539552219,0.7071677499729001
0.03792506043991417,0.6953462029025463
0.05976762621422271,0.15760781029259424
0.030796949197892554,0.8941911918194567
0.0709223115665304,0.05631017763845156
0.0505391248389212,0.32355615379845104
0.03482012776341026,0.7898027896288495
0.060475307918668286,0.14841506876777297
0.04862209172652865,0.37010287838645733
0.047027204704223946,0.41226729920153743
0.04314111127432335,0.5282738638802322
0.08328896428873983,0.014657008740310718
0.03650254689286769,0.7394809642924345
0.05463455162990688,0.238637196310524
0.04023993004023885,0.6269754563028782
0.03367533446060611,0.8222366799822789
0.05656826168211637,0.2050013529331699
0.02780773537092429,0.9495093146731934
0.04109370469359075,0.5968848591612181
0.05619069786630426,0.21126088282910682
0.03928405525149063,0.6616650559183517
0.0207611086724393,0.9981878336797202
0.021074333771211887,0.9977276023280458
0.04973355003186522,0.34257209741136585
0.04565317028206117,0.45113211976788703
0.057139002947719564,0.19581500303678565
0.035916072918787845,0.7573128038715894
0.034290463459741516,0.8050256435493264
0.04247513372409581,0.5500337032134998
0.06897756844901504,0.06823244808192604
0.05813715650949125,0.18052888410028917
0.050848485081207734,0.3164607267303576
0.04749130833604853,0.39967211723503954
0.03397769950037588,0.8138433507260677
0.039624889942506236,0.6491764014390954
0.030965150833051736,0.8904421837103316
0.03371881014319977,0.8210380908396264
0.08285948015444133,0.015414051524638869
0.07643158341943934,0.03175022670826646
0.0329237229669912,0.8424899951645934
0.09485938540297317,0.003421418169476144
0.04689575749447361,0.4158833587116872
0.04799844377830986,0.38621514873488244
0.046087688220804335,0.43858672408801636
0.03840576895569359,0.6944436850741856
0.02846150914303247,0.9393232023753798
0.061507717306142684,0.1357855622784036
0.027169887743033028,0.9583852765591526
0.03612864868915533,0.7508804053509683
0.0765010760749959,0.031512970957875926
0.08578022411228836,0.010887954062079597
0.04778772780349605,0.3917678097762948
0.04966794804862834,0.34415520467852545
0.06113688998525568,0.14021738485124646
0.03542347277517177,0.7720655673646382
0.033182427489576005,0.8356219084086144
0.038777337642323495,0.6804724774741531
0.05760451135230593,0.1885641514343896
0.042514346620207144,0.5487374573231866
0.029781127765265036,0.9154520599766265
0.047110059632003765,0.40999905821871657
0.046484817744414375,0.4273271589384253
0.029731621338085712,0.9164256914284158
0.05666741898057087,0.2033816725712833
0.042144167719443515,0.561048821681199
0.03550647193934098,0.7695958142557302
0.031779636878439654,0.8714254741141384
0.05147071374223067,0.3025340096603398
0.03684662365213276,0.7289049016609569
0.06407734609149696,0.10811654977631598
0.04481173817861228,0.47609660719431107
0.04668982238990471,0.4215918722698422
0.04155834887216053,0.5808706370023089
0.047226852686959586,0.4068162474204544
0.04394019546143807,0.5028849927294953
0.043701831299117866,0.5103758150630141
0.05667146646677221,0.20331577194806452
0.06826983381457719,0.07307510802301337
0.05696224536979405,0.19862483191275912
0.07440965419659595,0.0393758932539866
0.030134579973191578,0.9083292496911377
0.05352408182133633,0.25977538357947316
0.0798923640305419,0.02167341193930724
0.03949180637692873,0.6540371451691457
0.04380067712969293,0.5072609492872577
0.0688528853293991,0.06906520811155659
0.02409098930935738,0.9871898629850488
0.04370889043737691,0.5101529639431899
0.05788621759157708,0.1842800267859875
0.033172606480682654,0.835884670577198
0.04395233567446391,0.5025053591779595
0.0676722515537751,0.07738820014305932
0.03832178652496232,0.6976223020964034
0.058380112159792,0.17695492369636687
0.0678000252822184,0.07644831284419984
0.025076383416724246,0.9803497987311367
0.030568784455689446,0.8991752126376227
0.05677230283993262,0.20167934408742272
0.0355573785527995,0.7680777008968918
0.052683242348638415,0.27669899759020117
0.05740782396591537,0.19160156771088235
0.045914776508174104,0.4435507615914976
0.04165903476830474,0.5774344353736066
0.03843762712777332,0.6932398973336373
0.03437316392661843,0.8026721115180265
0.07419164795477762,0.04028658138236016
0.05394662046057752,0.25157142985950876
0.04156309291763166,0.580708459782551
0.03461328856751611,0.7957888286042168
0.03155492477257765,0.876811095631835
0.04853001506706156,0.3724515346693859
0.03988550235127364,0.6397161660779491
0.042032989768090334,0.5647788254093771
0.0464268710125334,0.4289578106008845
0.052102660503066195,0.2888561776510532
0.04806315778193687,0.384520882969503
0.06290103007687314,0.12014204097911894
0.06438893375395105,0.10510372303378965
0.030119013107341122,0.908649235353886
0.04775135841190903,0.392731764308276
0.03299900266762712,0.8405030724847715
0.04608190235379206,0.4387522234867384
0.03805333418122603,0.7078338139787062
0.04578488586399121,0.4473043061047034
0.0366147215267818,0.7360414579753325
0.052159906848441684,0.2876401460886072
0.04668394699020191,0.42175551445787257
0.04480890455451633,0.47618217120302836
0.07692857108892831,0.030087449743918367
0.04708665567297429,0.410638899498472
0.04239149539504114,0.5528047604390868
0.023749298195274104,0.9891028291453875
0.0471120148318889,0.40994563585492855
0.050053034036322275,0.33493685814078217
0.033270575628318366,0.8332564490997326
0.03729816393541624,0.7149197707684447
0.05887412365138711,0.16986109104156236
0.05594300195065899,0.21544738756323825
0.028319879069986675,0.941623229001715
0.05496030855319234,0.2326925975102266
0.04075645559874602,0.608668741760964
0.03334638132264295,0.8312121606097892
0.04930962090743338,0.35289473508661584
0.04112296083087852,0.5958689530226632
0.07270862325838101,0.04698279475381111
0.0418054950383282,0.5724577760886144
0.025907027867320076,0.9729093627104871
0.04646280403735048,0.42794614237143225
0.030091947779679384,0.9092042106097938
0.05495341918100172,0.232817132021697
0.03498902878177945,0.7848775309099081
0.07202213997763435,0.05039581157522723
0.050390478357654866,0.32700621998600654
0.031221275629412737,0.8846140288886993
0.026517516493504367,0.9663865155234146
0.04228147268880911,0.5564629274452141
0.0438186948024476,0.5066944733711376
0.028050447987969518,0.9458562817715827
0.05923590901601866,0.16481115674525393
0.03903892295500466,0.6707277679276314
0.05218763482135036,0.2870525129640431
0.04727769780650681,0.40543593696440483
0.05299671923093918,0.27029581290913507
0.049627151279159065,0.3451423482417258
0.0719230981901004,0.05090548682270388
0.08001419745372229,0.021377457190997963
0.04104143327951604,0.5987024851882592
0.0517243274001874,0.29698867978365034
0.06569747353623168,0.09320179886512514
0.04447777589150903,0.4862498321116603
0.06235051003482739,0.1261364229440526
0.04374928361178554,0.5088789710685663
0.03080887863756121,0.8939273758298064
0.0538437360714385,0.2535506950194389
0.05679437295510317,0.20132255504168384
0.034683802965621124,0.7937538755240794
0.04161637131553719,0.5788889669303309
0.051799580254387856,0.2953577634420366
0.02198093988251404,0.9958632712333879
0.047220830227134636,0.40697995442940216
0.029610754205631085,0.9187776781430408
0.03692051464672723,0.7266240536997
0.06822350026341684,0.07340206970203576
0.05243897405727671,0.2817665168399849
0.04750732937630231,0.39924211122432474
0.07884992708788274,0.024358290166791006
0.0510503074629719,0.3118932601400918
0.04953908461524026,0.3472801605852573
0.03515417310034091,0.7800309462257562
0.040829103754938756,0.6061189944822403
0.024393057573745047,0.9853085851345046
0.061206432458069004,0.13937744406537247
0.06468496336310875,0.10230619475516922
0.03938565239777658,0.6579286793643765
0.032498352876036585,0.8535314868910402
0.038117023461715305,0.7054041771439453
0.02490468379717481,0.9816908573573264
0.0705020871090899,0.05872255778259525
0.05522166486504487,0.22800588289582396
0.04570603141858243,0.4495933066471009
0.041905774476370394,0.569065208823316
0.048646117625684326,0.36949175185945027
0.041647872483295933,0.5778147819280418
0.04053554655523095,0.616460087590837
0.034003017510499334,0.8131345827432452
0.05553378184504598,0.22250445133396687
0.0340175643897388,0.8127269408803404
0.024463001996898173,0.9848465710479757
0.02687953186613634,0.9620798520607629
0.03190432095891027,0.8683931440980398
0.06011326044375509,0.15306247647143592
0.04984844862638016,0.33981194400205894
0.04150246105738442,0.5827832141748827
0.06826878389325214,0.07308250329039995
0.054246443804768396,0.24587033088324586
0.07808417739625151,0.0265142866300514
0.037319310329919975,0.7142622371598057
0.046669784458914676,0.4221501476991062
0.04475884904345451,0.47769529607957667
0.028355427057902824,0.9410507825917217
0.028644558717345725,0.9362743862430677
0.04339944476274926,0.5199797386655512
0.06525763880554919,0.09706993935421582
0.045176049334303414,0.4651793178137376
0.04945049849285321,0.34944010373398954
0.049441749847005556,0.34965393533741
0.039524245443373296,0.6528504909432763
0.05269117933547873,0.2765354881990503
0.03698400067897073,0.7246618534879592
0.03377403427297343,0.8195115585240156
0.04573543868293556,0.44873875880247777
0.023974990512184213,0.9878643056951381
0.05305279983883804,0.26916209993277324
0.03752287090073936,0.7079221579727144
0.044428122474356624,0.4877712726220398
0.03062503982416581,0.8979573386059774
0.0330009735705058,0.8404509235098908
0.03163999470981094,0.8747843874304922
0.07633134122092233,0.03209523002774394
0.0474641440578919,0.40040193768489685
0.04736901519317474,0.4029649891589057
0.0495115317453545,0.3479509422770237
0.09333880292930041,0.004187325474483777
0.07177081656733109,0.05169781752696504
0.029700324605678063,0.9170381227042378
0.04046325787906763,0.6190220685006331
0.051231425771872896,0.3078355136022732
0.06120917264937309,0.1393444315936569
0.0399151708621962,0.638644120994329
0.03857722369548322,0.6879781380764503
0.06470627816469443,0.10210717817816577
0.07060789376515164,0.058106950560982286
0.07177060840505806,0.05169890784918709
0.04685512615925913,0.41700546887592144
0.042815836251622,0.5388339124785638
0.032275720204455904,0.8591799251417233
0.03797274936763312,0.7109141895258481
0.05518799729740792,0.2286055127568092
0.047884951378364626,0.38919899540648123
0.05258645279417817,0.2786987651082659
0.0504560779573906,0.3254803941535074
0.03941818940431985,0.6567345425992395
0.0283473368113821,0.9411813491319854
0.02143835591245069,0.9970818575115533
0.05963889303710035,0.15932818986201477
0.045180725130228805,0.465040275271747
0.04191661690354176,0.5686991233024203
0.05576072117867814,0.21856912330094355
0.03412115890277101,0.8098154330780307
0.021941604680919907,0.9959629439045711
0.04988741354325471,0.3388795412598014
0.06405142863010455,0.10837034293640403
0.03642740139032341,0.741780234663349
0.06663869911872577,0.08535608609885617
0.04513365546206721,0.4664412156513772
0.03463557419715768,0.7951463494957034
0.03719676068789074,0.7180698143416955
0.06896733329282045,0.06830048518341668
0.03807251336926665,0.7071017046773309
0.043830984426903585,0.5063083180621064
0.03618872174304,0.7490560089049818
0.04278833558066275,0.5397326685928269
0.039684053375699135,0.6470219726710932
0.05439294268823336,0.2431206801310424
0.04110764310422926,0.5964007275941982
0.041824733867361186,0.5718059655896401
0.05381921673153234,0.25402412809279284
0.045156477155062325,0.4657616252971062
0.03923349198733095,0.6635289121281318
0.023870352953115237,0.9884504762422992
0.06036392067641938,0.1498325966175776
0.033379544791248994,0.8303149400180765
0.04330683138193145,0.5229437564656184
0.023169292340474823,0.991862984696456
0.03262591682188121,0.8502540310988969
0.02889887713441247,0.9318967100623919
0.06512534468261011,0.09825927821060396
0.05183183772744926,0.29466069163923847
0.08363681752560603,0.014068507104386205
0.03653073266249699,0.7386175341854261
0.03589701228162817,0.7578877195355602
0.026058219492734347,0.9713791689066709
0.058539036991503646,0.1746476125881685
0.0305761376280958,0.8990164340026745
0.06297894906795765,0.11931283813261999
0.02780196855228989,0.9495942611164724
0.041080947161113324,0.5973281763619367
0.03675808799125824,0.7316334813810863
