statistic,pvalue
0.03829813604138843,0.4497948554617579
0.04028204923327,0.3843422120538204
0.042962255412656525,0.3069114399359683
0.026674365852170173,0.868939120908628
0.04616815835266319,0.23010811819769103
0.032045186437958506,0.6835335329779758
0.022707345615005592,0.9587694152101057
0.0476426042741569,0.20017093573090497
0.05083222887486619,0.1458740541306054
0.029077098575021054,0.791728492766836
0.028556306646822294,0.8095292097419384
0.050936352411102614,0.14432533676534287
0.02163083685348366,0.9734349611256985
0.052434749416344684,0.12347794376967489
0.03637390181961642,0.519978539611209
0.02790535436667191,0.8310257213864584
0.02893435817161405,0.7966560792692161
0.06002544767757456,0.05227452260227017
0.02799752329819749,0.8280374238231635
0.04809246745090201,0.1916706915070287
0.03242595094544143,0.669203422260487
0.03731208082502105,0.48493739299106403
0.0572925465104287,0.07219017750913653
0.04703677227935815,0.212080901893985
0.025948496726482695,0.8893329533205903
0.05433970843651165,0.10060689557661653
0.04259744659561382,0.31672290342599513
0.04172700381076189,0.3410514745101295
0.039947126566638014,0.39490086312805256
0.07108850867434247,0.012139092961186516
0.017688681750222313,0.9976169897291762
0.03919834729473448,0.41922676446609036
0.04238542648800603,0.32252909878649705
0.032413325092762735,0.6696791278729728
0.031162930044868448,0.7165152073933776
0.05153174196408705,0.13572348788612645
0.02911372315353211,0.7904585370704478
0.05139886426675422,0.13760615390802752
0.03034701848493504,0.746533676569515
0.02207216425653591,0.9679219434451953
0.04807254139305028,0.19204109194132543
0.028999232895214,0.7944208932228192
0.036088139003534275,0.5309607370928459
0.030977521498798843,0.7233866476471686
0.024248906224638156,0.9304128018363014
0.0289347889846428,0.79664126045785
0.03935394046424878,0.41408984707391966
0.03490800394191776,0.5778245789511061
0.03890544995082501,0.4290138556685737
0.026722535863136443,0.8675310232847986
0.032787100130743374,0.6555874830428958
0.049349361132243474,0.16942158547932787
0.04063878075474131,0.3733140442786201
0.030234867678370553,0.7506093797879686
0.025650961120771143,0.8972238187944506
0.05664790487203353,0.07773139369515113
0.052605648259956866,0.12126557862371563
0.032384901104943964,0.6707499545039366
0.024295929719781284,0.9294112632175975
0.038506291502236945,0.442598055365974
0.04187160477390928,0.3369196323113018
0.03729240159883673,0.48565638336926753
0.047201423672434184,0.20879083561015493
0.026935863270321603,0.8612170794220512
0.03908885788575023,0.42286742261118493
0.036160800300569285,0.5281546688683392
0.03010012803867035,0.7554870990351844
0.027699629442852036,0.8376255255246505
0.03969115583974159,0.4031045655901102
0.032271028235624666,0.6750382755561385
0.0404976412137842,0.3776504649608484
0.04199192421859077,0.33350914190735437
0.028067901875327095,0.8257428482609093
0.05068058796794728,0.14815354794202487
0.04634510571211292,0.22634328792588243
0.0239084198992367,0.9374258574875303
0.021114827703503397,0.9790352097833918
0.03377535435673762,0.6250467702636361
0.025165714358580282,0.9094735511496531
0.04337034501405013,0.29620204011739526
0.023171320668400774,0.9511540008950332
0.035844701132435985,0.5404293913645013
0.05019947241431766,0.1555767220666612
0.046418382845721695,0.2247981649231131
0.027200643375168365,0.8532081967430959
0.03310596143812039,0.653959446777726
0.02991500520014867,0.7621530838014458
0.04619801930105483,0.2294694264156629
0.037157929339069945,0.49058782251967725
0.031973667932071514,0.6862205000754741
0.040939771931093216,0.36418333263209357
0.06429966577837898,0.03061768482492921
0.024586656959539877,0.9230432264269173
0.04037850491810702,0.38133818564544636
0.03043221754858283,0.7434283265516193
0.034469813270776195,0.5958364264296465
0.03815944926296544,0.4546327719652365
0.06149236494084112,0.04368730428439371
0.04874705479178659,0.17981231739909828
0.030683816619850368,0.7342150783414425
0.03023870307963017,0.7504702277762618
0.05870182028510898,0.061235170428821734
0.05406414957959216,0.10367929141345074
0.030396087160529606,0.7447461509298965
0.03190185064513207,0.6889168511954816
0.026447099855574696,0.87549280243267
0.034122072285568406,0.6103620378469443
0.024021854240957985,0.9351362244695577
0.02845164625668717,0.8130448215278875
0.02545561287886866,0.9022491543321567
0.04182850362419033,0.3381474267221485
0.03904478413160617,0.4243389622837572
0.03919560963750557,0.41931753450452547
0.025329766749126792,0.9054198771366287
0.03408574782531981,0.611891093461041
0.025532634923787156,0.9002826924916881
0.033979475380058244,0.6163772471557402
0.035583509578428596,0.550703757978977
0.040635948866336924,0.3734007072812563
0.042229851126708406,0.3268384161251382
0.050020113473715044,0.15841944005422254
0.04283717844920476,0.310249959221158
0.04726810684154248,0.2074697291881732
0.03515200430814966,0.5679373509584746
0.04826537731011826,0.18848006231461176
0.03712749793021419,0.49170827863262956
0.0456866208715796,0.24059721463716785
0.027826585796862563,0.8335642669556964
0.03322019468222437,0.6489736643542087
0.03833205875724299,0.4486167300706463
0.022263796594966245,0.9653139039578001
0.025461934949694093,0.9020884814978462
0.03975001815768919,0.40120776565450095
0.019182641648750998,0.9928453214659148
0.025922515746045205,0.890033184126851
0.04369464728383893,0.2878900481151766
0.052644910692485336,0.1207619338307265
0.05037176746560823,0.15288471915324392
0.02993874139523489,0.7613007780622358
0.068167852613225,0.018279954598663516
0.03398635107662377,0.6160864274678224
0.04573444118729053,0.23953951364168086
0.020372114420568743,0.9855922918902801
0.028795889301509114,0.801401831454597
0.03763712647131051,0.4731614050827973
0.052459248001560196,0.12315878012083718
0.057928193831963015,0.06705837916578974
0.032230334064331734,0.6765700546695342
0.049884847475645255,0.1605907669894305
0.0414222699485558,0.349877631746383
0.018409196723971455,0.9958060375692195
0.03582240525958638,0.5413017862539817
0.0779051898871379,0.004367337791776804
0.040056546761045086,0.39142947520671245
0.03648347099947069,0.5158057992434746
0.027846724463135797,0.8329165948662159
0.04619656797010285,0.22950043719588006
0.040436268105472406,0.3795470680459457
0.024860639259966177,0.9167679270283565
0.023062227627781207,0.9530157976389536
0.029102158501250308,0.7908597851326069
0.02653192241233837,0.8730642506451081
0.03840415907365241,0.44611953216396866
0.03117976877216394,0.7158899033148681
0.07042289553717251,0.01334627083783913
0.05155796722283856,0.13535440576897884
0.04541070324036822,0.24676978811567055
0.03148369074015117,0.7045718677548328
0.05061601105741806,0.149132973562391
0.02654951078530743,0.8725580566766993
0.04277096205646125,0.31202810516226676
0.03842039386374069,0.4455585196022848
0.025399602305361896,0.9036668586702199
0.055633132466826885,0.08718100811734472
0.0352312869312289,0.5647467762222197
0.024261321760943644,0.930149141230483
0.032643002871518556,0.66102179376887
0.044283599378774685,0.27323953647394345
0.053169646106768,0.11419429224429828
0.047735932565015515,0.1983836489764203
0.03002969855776605,0.7580281518302322
0.05079495853565319,0.14643166308153055
0.030459250887736045,0.7424414208463181
0.04132214314370933,0.3528128937326937
0.04842576903144591,0.18555798114935518
0.021371638823541983,0.9763594881146895
0.05861077648693225,0.06189718997082104
0.02595002151193615,0.8892917920174764
0.020047370319030478,0.9879428094268157
0.03735339310258623,0.48343026926050126
0.023959089689810864,0.9364089032259009
0.045131393059305025,0.2531402127134899
0.03130741638256712,0.7111434457246582
0.05957087736341016,0.05521532016031643
0.038147256323693673,0.4550597495383829
0.02609512458835106,0.8853416171782477
0.03625154923127594,0.5246631105963968
0.028921442220973148,0.7971002008676088
0.0372486058822622,0.4872589536511542
0.03235538527166271,0.6718617498647447
0.027350813719028255,0.8485842022550523
0.04256805887780124,0.3175231141994375
0.02419942037339662,0.9314581744046181
0.04850044622523608,0.18420973873282456
0.04219222835533676,0.32788676631658054
0.05351823352496049,0.10999641040844454
0.038798722271400465,0.43261817155522453
0.0392352513758808,0.41800447250019857
0.04707217276895448,0.21137015110737503
0.04995957190243011,0.15938833983409675
0.054600189643202235,0.09777266535123524
0.02990559274729243,0.7624908606254579
0.03659454178849564,0.5115974939626559
0.0321718009238402,0.6787725710748973
0.06020753464287526,0.051134988754686576
0.02793913363033973,0.8299327526386224
0.01836682086603486,0.9959353973536584
0.04204713023753187,0.3319526631992944
0.03339883807702093,0.6412191687982056
0.03322691839746611,0.6486808627846361
0.02472792755184583,0.9198404729837484
0.04619406192477121,0.22955399178165276
0.02894256408328172,0.7963737616409283
0.052209354353679405,0.12644629583520578
0.026232958775966098,0.8815292823015114
0.05467511896862515,0.09696981991050824
0.04807834114096815,0.19193322387663764
0.0422781880105528,0.3254950825800495
0.04421078158754166,0.2750200954173455
0.029099170388807605,0.7909634243426802
0.02972642249593227,0.7688983396895794
0.032806603049120975,0.6548518870654746
0.027170597073459812,0.8541263657234474
0.03623494769853364,0.5253007712108243
