statistic,pvalue
0.037089507226946705,0.9460621708769169
0.04683359353400329,0.7726776061520148
0.059501920368350225,0.4666051400722895
0.03945249185291777,0.9146183650817382
0.06878555374297413,0.28787810469553177
0.09825339433736424,0.039241469187192055
0.030622894511880827,0.9919502406139473
0.044820015766341315,0.8165490816880945
0.06236831595370207,0.4049485241626365
0.05852502749409749,0.488957923960193
0.058356371039751886,0.4928858013945595
0.05904038532322731,0.47708102661560176
0.06609500263823553,0.3334961451299218
0.061018552149489036,0.433251550885825
0.03295866755723653,0.9816166257509239
0.04443385369887376,0.8246129174821369
0.0691901683480079,0.2814382500033886
0.06899087910890855,0.28459661822724397
0.05466831297006053,0.583783682862921
0.04927727460852682,0.7331146841507928
0.13861827258004333,0.000816642599931959
0.03266492156387668,0.9832598802666727
0.11900826517248475,0.0063246004544071895
0.05701955595644559,0.5247323061895725
0.05294104883564088,0.6295753023016499
0.06751940366950504,0.3087350465935906
0.12507548311569194,0.0034718299274480446
0.06980383427496967,0.2718766694496953
0.05549315931581,0.5626311241379074
0.05149942701929311,0.6693050913317947
0.0530137171409345,0.6276085744394697
0.03006203570535443,0.9935993892633362
0.08024560646336965,0.14413628824655692
0.056841454922497286,0.5290703692969592
0.04796979778653265,0.7468341266137003
0.06787750929691505,0.3027269557516969
0.06410542533697905,0.37042834088879484
0.08552578658829202,0.10113062698400813
0.0407190203047364,0.8945503316293162
0.05147909132861733,0.6698751098431638
0.09626239550287552,0.04590009544174181
0.03708031076139923,0.9461686764047386
0.04732199729240283,0.7616485359351746
0.04686219816556603,0.7720352781354992
0.09702464922534526,0.04324324285867037
0.10017538746259869,0.033628994353885035
0.07407835151684483,0.2119142867718565
0.0537445113938686,0.6080251837202918
0.039300018929594616,0.9168877193086556
0.05331036634284825,0.619616226676628
0.0497647723551663,0.7188580401323016
0.05813439272812171,0.4980863005291362
0.06858526734637968,0.2911060004267989
0.06887841036315856,0.28639062314902786
0.06510693569351267,0.35149254199133645
0.07228625447124154,0.23567068582462086
0.04754981057881669,0.756461494479824
0.06248061748419842,0.40265216711385066
0.06889546298678006,0.2861180759588203
0.04928223792782982,0.7329688226781089
0.05816832818572237,0.4972889970229496
0.10390568198591316,0.024711937044070105
0.06601488769801454,0.33493015239175356
0.05205758555052323,0.6537629496526703
0.07561137006843788,0.19310560339172678
0.0574237525840825,0.5149700211984082
0.06680349634219845,0.3210067147358976
0.05684585175961582,0.5289630057338659
0.0471783762829705,0.764905067952255
0.052244283405921965,0.6486090711280535
0.0651708911973683,0.3503071458379291
0.05372582052752495,0.6085216022431161
0.05664826943877327,0.5338010411723934
0.040991845491387346,0.8899523376757507
0.04702193549041864,0.7684398537971089
0.036772758731975164,0.9496586603121399
0.0648706228214988,0.35589728063560866
0.07343179473055134,0.2202612573883528
0.09261616005828133,0.06065406042533091
0.04760310554965347,0.7552443541477554
0.06374424808237103,0.37743002773780576
0.04655630493416418,0.7788795599100699
0.07121213722316444,0.25085648513543046
0.05890378410443975,0.4802107102775649
0.03683126539774906,0.9490054933528408
0.046266218724218766,0.7853178552909053
0.11314537421001458,0.01097394197877293
0.06462183896850593,0.3605766417016911
0.04073696291734752,0.8942508518798915
0.06357071740099052,0.38082676502045965
0.06878819649597367,0.2878356910862786
0.029792299142935574,0.9942955315128514
0.0628452259226675,0.3952583864641215
0.06381402131760938,0.3760702573896751
0.048328020220748,0.7612752368894721
0.05023892440486566,0.7051287852150157
0.038386358179868185,0.9298012325232516
0.05272220895388757,0.6355191280213486
0.04922292716739696,0.7347127915711573
0.09494815070380891,0.05081380107216417
0.06561284170375481,0.3421935153275263
0.07613007380904363,0.18704709917036436
0.07659829324034528,0.18170783637945828
0.0664553951821999,0.3271000243510041
0.09912114732119764,0.03661359767239457
0.046156402782583095,0.7877412267293205
0.06522641806279439,0.3492802833534565
0.06570144312567944,0.34058323012190866
0.04737714757040484,0.7603952090273065
0.05852606543557273,0.4889338137107272
0.052180040690877116,0.6503799708806719
0.04699000643878548,0.7691596587820677
0.055511463565826036,0.5621670417612185
0.09878009457476905,0.03762749507701283
0.05764205831393843,0.5097453821254059
0.06651924614348681,0.3259761305342963
0.04248821436138839,0.8631232627020018
0.05803447966791164,0.5004384718735861
0.09218053807200888,0.06266271982068575
0.057329459685694806,0.5172371111106523
0.08185944233937614,0.12965056416476242
0.04980128960205882,0.7177958329581147
0.0661205946064839,0.33303899795316005
0.1071610366475153,0.018712502565130185
0.08059662260391909,0.14087890831335956
0.0497732153719716,0.7186123798360855
0.04687438502165642,0.7717614762705423
0.05957588459111013,0.4649404313792094
0.09266359633043109,0.060438696293577815
0.035549241057415915,0.9621641914714507
0.04764658315675657,0.7542504160296536
0.04780803910132703,0.7505516542063579
0.053730995944494875,0.6083841226921326
0.044446285744021374,0.824355296071395
0.04948122573933594,0.727133004008026
0.09682373279635392,0.04393024456539316
0.09507969382653092,0.05030234343764469
0.07240756963111972,0.2340007267688285
0.06321753286851312,0.38780582890209675
0.06454935879719195,0.36194806784972616
0.045777620431557586,0.796038331878068
0.03541773061499631,0.9633780956677069
0.06044341915640333,0.4457064432004193
0.06478606921310348,0.35748278734926453
0.08955359040484046,0.076019097189108
0.05527949239370544,0.5680655172876797
0.042877705612602734,0.8557205938362276
0.05042823276880781,0.699685580350085
0.12516604302464795,0.0034401057676584773
0.038448645560139466,0.928958654552196
0.07543728911751466,0.19517307465056072
0.0711959945161229,0.2510902421266126
0.06686835061404173,0.31988064206202343
0.03738514227107331,0.9425720155429156
0.05135240580774658,0.6734320805067833
0.10121432534055963,0.03089860289771874
0.07399536142749863,0.21297173597523186
0.055415742558628966,0.5645964952613377
0.06624585722198695,0.3308079536538794
0.08455296646601762,0.1081358056058143
0.07193609890731001,0.24054190112217097
0.052509541243104696,0.6413254682187632
0.05456270679937569,0.5865255595805613
0.0911957500599212,0.06741405336488636
0.055161470500956294,0.5710807821200304
0.052086411438029834,0.6529657244546783
0.07057902375827863,0.2601486584753238
0.045353579726264526,0.8052068280548557
0.041224798268215845,0.8859521968642815
0.048337805931551237,0.7609822905467005
0.07657224761983533,0.18200164341713698
