statistic,pvalue
0.03309332484687566,0.3392126861025083
0.017968388960263648,0.9584407396837562
0.026597227086596398,0.6233246418622433
0.03576034722496463,0.25238589614941526
0.03229072068855526,0.3691279842885261
0.034255196859195425,0.2990536719770621
0.04333823738688647,0.09620227805977072
0.03958639881138615,0.15869639068151561
0.02309220072010365,0.7871241086017344
0.03470840880118031,0.28437672930516716
0.01932057837731138,0.9263192898836518
0.029208830071934755,0.500946309225746
0.04437716224257093,0.08308527099544583
0.02485982802567288,0.705998265645523
0.03088964106804326,0.42570000852298656
0.0252990173526072,0.6851935742308641
0.026727335165112165,0.6171374295949497
0.025475464263453235,0.6768010403036844
0.02835423125203168,0.5422816229594708
0.01975419105379822,0.9137784548282749
0.05775702067980193,0.009230256415594575
0.02025614078678134,0.8979710937165071
0.02333403707335835,0.7763851370478638
0.01980989133116498,0.9120915138519476
0.03567358062859732,0.25491673249349955
0.024930547172348105,0.7026584425141597
0.021162807982160525,0.8661645313618648
0.025425843329635323,0.679162696691973
0.02725688347633426,0.5920584699188759
0.020922955506347513,0.8749626932629682
0.03996253457234861,0.15123690027725395
0.023394656189142438,0.7736710334147485
0.044418844464495955,0.08259210656295071
0.02617841807483756,0.6432816638161003
0.017088175009596696,0.9736199586741342
0.017971652731899823,0.9583761449078494
0.022998388812502712,0.7912496239112731
0.02351071201655175,0.7684513884489049
0.02327180353544414,0.7791624705509828
0.024586470613855993,0.7188614939775149
0.025579434472109308,0.6718495312141084
0.0259685261482554,0.6532951483852691
0.02270817929810126,0.8038577833392235
0.02456476789774542,0.7198792330872982
0.04839153652389283,0.045646498670934385
0.021937240291056148,0.8360616096175266
0.028064784136559773,0.5567459577928942
0.02523096441286976,0.6884260848953043
0.030475730614177243,0.44348163341597063
0.03779303525931532,0.198404390331688
0.03420105779715865,0.3008435864044742
0.024064925467564502,0.7431446376301627
0.01946506737261844,0.9222580588023218
0.035464176389789465,0.2611037834743921
0.03189267720556781,0.3846342263818841
0.03196311357328907,0.38185774010260143
0.043505331434529726,0.09398270395866495
0.040648058947984844,0.1383703324320698
0.0333346434866556,0.33056798232953255
0.03025067052020869,0.45335558243596735
0.03285167103863332,0.3480308637010394
0.025917486012549146,0.6557302532234558
0.023289584274282737,0.778369908445121
0.03848602188307937,0.1822240464942588
0.0311888325678501,0.4131511239917608
