statistic,pvalue
0.017090702505034527,0.9913334117263611
0.021638102910995216,0.9211342467754288
0.041695072475855466,0.20295257940164782
0.02452705626072557,0.8290893095270659
0.01846449723735799,0.979649399072361
0.030394653758004042,0.5898191706747878
0.040113420836302316,0.2404004969887856
0.05118949797706768,0.06403692562740324
0.04611942823289439,0.12208005385371434
0.016931704542540615,0.9922614814741699
0.04343159625478088,0.16726039549932875
0.023341438723117558,0.8707136961891018
0.05433318336613735,0.04150120276936072
0.02876974345740138,0.6550045890626298
0.0273724846219901,0.7147877982870503
0.03212064685240196,0.5120284579979599
0.0344188483979595,0.4190621564510809
0.032039264677660606,0.5155442830155644
0.018520848036177928,0.9790133275382036
0.046652717530275056,0.11443014291254658
0.019729057719733323,0.9619977414317847
0.03460137545578035,0.41220339554528523
0.06258999161555906,0.011747899106144715
0.03117253266256448,0.553926906707204
0.027991977026571857,0.6883946196701369
0.036351080820022974,0.35034711269584695
0.023242652432890004,0.8739605880968472
0.018476416015782315,0.9795159780118705
0.028721492855586117,0.657079521154991
0.04784943656809748,0.09869646082539646
0.030830409666526837,0.5695461202398748
0.03268371470907058,0.4881206315997942
0.023719810244239414,0.8579463732290914
0.0283419375072661,0.6733909425767526
0.029133402824928045,0.6393671531010716
0.06293496809515825,0.01110138608254024
0.03704584423339641,0.3277175629270403
0.028377225077860446,0.671875708630467
0.027526539858900856,0.7082502681899226
0.025493607048395317,0.792071881256981
0.027559934318911072,0.7068305804720412
0.02194268950146383,0.9130330401056324
0.036120132366000646,0.35811066365429833
0.031725051178023045,0.5292611604591828
0.031115131143683583,0.5565291107470941
0.028718825774654844,0.6571942101317026
0.031905731644572,0.5213460077668796
0.033697236379474416,0.44693415432564654
0.022580059704032984,0.8947543719171286
0.02941430544014656,0.6273007317504742
0.04997703500079245,0.07517779909041278
0.03814825756481566,0.2940124104110814
0.021557716762676593,0.9232018395545084
0.025104513448396815,0.8072591588138428
0.01970453290497154,0.9624097870752255
0.028580673315465793,0.6631340639395485
0.03251245538057723,0.4953149486123596
0.031065803221662414,0.5587712476049208
0.0282690914456587,0.6765177667722778
0.042457851340750086,0.18660214727125604
0.03365056276452405,0.44877850519294893
0.02650704674673876,0.7510513302911308
0.040964065298925434,0.21965210719616504
0.03418760924375597,0.4278621839709935
0.049419923791021,0.08082371249070017
0.0278678913336321,0.6937012339351821
0.04266387253221482,0.18236911199001474
0.05212215000247977,0.05645651780184908
0.02679394352040776,0.7391304835601242
0.02086943522718465,0.9396717889646998
0.033859494412247615,0.4405617177044693
0.04547464887873598,0.13188474404814238
0.04010013726646766,0.2407359847464534
0.026860091235625216,0.7363664470730584
0.033311334987643826,0.462335291031464
0.06336710995654471,0.010336946229176452
0.02652373761823701,0.7503609838112791
0.04236076342472195,0.18862366593729282
0.021996488993043878,0.911558728040664
0.030422637546548503,0.5885045805933101
0.030440960191802535,0.5876447794488796
0.025484277635997338,0.7924401200399268
0.031460515371979636,0.5409841595507036
0.04622162421846032,0.12058240307172761
0.021724802565566387,0.9188710935810434
0.02071577550121284,0.9430427542123435
0.02435521734779711,0.8354040270549941
0.03545571343291898,0.38112323691019456
0.030719305570572564,0.5746749299484023
0.05144267030742744,0.061897757748616604
0.02142387809059179,0.926578153657394
0.042182527925600066,0.19237968004083994
0.04293858372241327,0.1768433122764977
0.02780502561565612,0.6963864410358425
0.026331990296880048,0.7582663377898945
0.024576915004393518,0.8272408236984894
0.02119146525555643,0.932243045238249
0.03774301197569452,0.3060918970179259
0.030023321269546877,0.6074265644017967
0.023217675263785376,0.8747757004987333
0.02968306629598272,0.61577756108833
0.020467525406351106,0.948250279354353
0.0443733514881951,0.15011018053975722
0.040835071659151734,0.22270624900468075
0.03494262581229479,0.39958705873617134
0.0299651516373306,0.6102121689064761
0.048570697736381785,0.09011596630918677
0.03130445028720208,0.5479748470711726
0.030702958057515883,0.5754318948767069
0.05507201593497307,0.03733916296461537
0.050314105328981173,0.07192686818961068
0.046366850692017736,0.11848015614645041
0.02342408963007714,0.8679691663303397
0.02371825050348364,0.8580000507648377
0.044589103537895025,0.14638791802496126
0.03280243797817328,0.48317303785563265
0.03598031106852173,0.36286976281370753
0.029559371283538693,0.6210777403980292
0.025099266665145656,0.8074614683447994
0.028129517913433807,0.6825037077114698
0.036160375124586586,0.3567491586507948
0.02930061619033142,0.6321821710877782
0.030578596712785067,0.5812099010878868
0.028909812016098546,0.6489808466443592
0.02480839026381637,0.8185666274584129
0.0273209052775219,0.7169720353205145
0.043242765054782695,0.17088064187038962
0.022203617272483794,0.9057630609925948
0.03823494009449985,0.29147494956560555
0.036837723251333054,0.33438267887495027
0.030406921852924707,0.5892426410057104
