statistic,pvalue
0.02528776573150565,0.9064663378017227
0.034790665232511175,0.5826156781464903
0.031043955855193817,0.7209274831189235
0.0412148455122508,0.35597777324205515
0.023259317613906177,0.9496202678958082
0.020830202874220605,0.981750456243258
0.0329393655793313,0.6612684033099344
0.03528897764822181,0.5624319481706231
0.050158260014756095,0.15622625538488674
0.036586366705622486,0.5119064927827994
0.03777154019258999,0.46834677722829454
0.04584152500179822,0.23718389853160163
0.02754842642623745,0.8424124614998492
0.04460546130560106,0.26547256065056457
0.031565887707699525,0.7015013942926482
0.033235065268184205,0.648326184604022
0.03279752102618749,0.655194437424671
0.035900445052197305,0.5382520408828196
0.03497299590371428,0.5751810202403537
0.03697322814211712,0.4974136457219627
0.021574722736466725,0.9740874770469892
0.032105749587722276,0.6812568416794167
0.03185447907751621,0.6906943137422916
0.05654711260817924,0.07862950226902425
0.04755073793673659,0.20194250558069296
0.03430920864040854,0.6025197635750921
0.03331248838064049,0.644960916137551
0.03938645814309483,0.4130217213351082
0.046513371741673915,0.22280734527195026
0.029322513139242612,0.7831765000759704
0.04945761871796761,0.1676057356716311
0.06256560950718815,0.03820727948213116
0.03551977774322479,0.5532287803399295
0.05320733065778149,0.11373419434402787
0.023991909564354458,0.9357452036907531
0.0346359486826332,0.5889689215406736
0.029673576690214754,0.7707798944796181
0.03375423917083609,0.625947534360004
0.06761731446772179,0.019708477432301343
0.03218413381539187,0.6783085786710685
0.03952620477907609,0.40845281319531374
0.055195702038117245,0.09154251704021672
0.03140118575552131,0.7076500134665569
0.037118770003347235,0.4920299363258815
0.041737286150749564,0.3407564712487455
0.03652161447837532,0.5143581444753571
0.05126110307020593,0.13958036804655247
0.029799252744120652,0.7662989606540919
0.025227278882249626,0.9079629570037564
0.04060106053810719,0.37446953749853495
0.04110149077900471,0.35934315475229395
0.04905904029975566,0.17436873547370246
0.055941033252872474,0.08421681388875214
0.05010147194039888,0.1571248392510624
0.03941903923299894,0.4119534007478185
0.02697298863409575,0.8601054676405017
0.03867376786927068,0.4368638556754831
0.04714866875746937,0.2098406317696164
0.05333656984185675,0.1121678948032231
0.05120284251460211,0.14042217252900072
0.030782641457661325,0.7305798630762914
0.04162843237171587,0.34388881195437027
0.0378919303088896,0.46406181601227103
0.045255219921397694,0.25030079160982055
0.03509280674098472,0.5703267091306453
0.030543330568819416,0.7393671727698122
0.059415563677225336,0.05625221696118784
0.028013220234760494,0.8275266016903803
0.03239890629960174,0.6702223508859633
0.03230030151066432,0.6739361484008785
0.03554145711056822,0.5523690625888971
0.05427151056046908,0.10136013478109093
0.031307779875901165,0.7111299142173606
0.03428992621547963,0.6033251036063352
