statistic,pvalue
0.02730437457530313,0.44218313737284426
0.016031902939808385,0.9593089249277736
0.02557110565043824,0.5301683684698187
0.032790027978758185,0.22783686535208583
0.021367028290083967,0.7512377931474707
0.026279328531760404,0.4938688812748963
0.020753309267998954,0.7822262562681725
0.024116493929948413,0.6059505258600928
0.02802284251828957,0.40819043520965737
0.05115473036533161,0.01029109691725707
0.01776418826120707,0.9105297059728337
0.0235194866413323,0.6376939013226446
0.024443749075300003,0.5886619504129318
0.020979631629438833,0.7709184952785679
0.02701830176936132,0.4562307567182792
0.03040518581221674,0.3084961344653092
0.01890379430373712,0.8671948726965109
0.04176016063548943,0.05942120566813091
0.024369159695552978,0.5925931342350446
0.020986422237795732,0.7705769124618279
0.025629854222839477,0.5271779033593733
0.02012137588308338,0.8129016006054053
0.019373046534938765,0.8471310304167446
0.02622805517996285,0.4965524771989927
0.026244818520143154,0.49567407408700154
0.025435437100669422,0.5370989720004423
0.015140917695833978,0.9759136424026764
0.021541862628602193,0.7422389550411261
0.045341599142319555,0.031752504165441536
0.046316092538305514,0.0265373667764061
0.03298339469033862,0.2220843980917755
0.03591324767414539,0.148007730307714
0.034901871109812355,0.1709257111254794
0.029914345888031046,0.3274259886526369
0.03770417790647551,0.11355433302437548
0.02833768557444427,0.39387346618214875
0.036115622118051804,0.14373416188182805
0.03675895798842721,0.13080869620670324
0.028112119775975608,0.4040949314578158
0.027698551171275843,0.4233056594422659
0.019259024502076172,0.8521132725058906
0.01844999435972533,0.8854209930076891
0.020055564969933548,0.816010280320951
0.0447911888010043,0.03507984870548598
0.015999652881044213,0.960009075460534
0.0360478142695797,0.14515479679759116
0.022759103817698523,0.6782295874847695
0.01912281732067367,0.8579764708507458
0.019536736540844535,0.8398647020793165
0.023541090901998518,0.6365422983312753
0.014661568123796154,0.9826051511171525
0.021381829586691437,0.7504785616086672
0.016625913321985986,0.945046510729974
0.02399399305645028,0.6124463920347837
0.04354059715854175,0.04379583420499989
0.01583678699683383,0.9634292152278068
0.017308384779172126,0.9254639862123446
0.032946019032407126,0.22318745361801978
0.04246651226895426,0.05272684830486378
0.03818394367030847,0.10554249744997168
0.020673985531574846,0.7861524877848709
0.017857266641332636,0.9073035994021694
0.029158312350288484,0.35820413749867774
0.022410286657107092,0.6967487266484933
0.0196519337609935,0.8346733769120196
0.015702442437876732,0.9661059779291469
0.022940520337189296,0.668568743765885
0.022923010565481072,0.6695017722788503
0.026161339733210554,0.5004393666024008
0.0318246312263043,0.2582845230744129
0.02821422972106058,0.3994454668050372
0.02961678501389975,0.33930347399092026
0.024380209516990548,0.5920103885363385
0.02314298726524247,0.6577739915308136
0.037268959081219855,0.12125037855927738
0.02288866837097603,0.6713314107309638
0.024500964761089317,0.5856505566185204
0.03795488792322177,0.10930710450253635
0.03871167415292931,0.09727731024705479
0.04030072455300826,0.075586447210135
0.031206159206791262,0.2793476605411536
0.024691814457512007,0.5756335974347836
0.029093296616165387,0.3609437501563167
0.0455246733696395,0.030708995009279597
0.02926661054646834,0.3536735015420177
0.019498418498408887,0.8415774436394543
0.03220218760912874,0.24602941579662302
0.0294326083690932,0.34680838256370206
0.026564068183731637,0.47913589274504365
0.046033244244022,0.027966920273387364
0.024161433819340217,0.603570502768205
0.03625803467500249,0.14078715182802676
0.03854958708113265,0.09975639144277361
0.02980278337539688,0.33184340166051
0.033073074566913,0.2194548801459583
0.02578129404254037,0.5195000876309466
0.031046818601806137,0.28497640992528817
0.0322247200190201,0.24531227461572805
0.01746255589908363,0.9205753954464524
0.052765183340066635,0.007353369128860556
0.03859333491825201,0.09908214831060497
0.033794261283183774,0.19917647300377359
0.02829514678920672,0.39578728733896074
0.01656531976721165,0.946620449115294
0.030163771844458787,0.31770401764162914
0.029461515675983485,0.3456226709972971
0.0531376664750981,0.00679328505489337
0.02037188049171712,0.8009133202862687
0.033102057600672585,0.2186102332103683
0.034782399176017,0.17381033430710566
0.035461288723424356,0.1579226038685417
0.02715238896340022,0.44961001918118615
0.023792846355470076,0.6231350800329496
0.028491952016918565,0.38698680084600734
0.015467568636010287,0.9704761113584988
0.0312097901152949,0.2792203709049439
0.033278746570246875,0.21351534343915987
0.0235579213341095,0.635645254080091
0.01408373911678637,0.988801409943403
0.03541271198841289,0.1590192801230197
0.026630767434379754,0.4757264487709714
0.030772620855071597,0.2948591297582607
0.03974561911749397,0.08264542615648345
0.02016938759452902,0.8106227245372215
0.027135595165446863,0.45043571966086043
0.019914942760190568,0.8225928034303667
0.0367871554354417,0.1302646178452895
0.01592207075715457,0.9616623206740533
0.02247448561887727,0.6933475125305446
0.03286746422125458,0.22551959414811365
0.027694679620384965,0.4234883759875578
0.046315791007426776,0.02653885569885803
0.028250318567917432,0.3978110558299839
0.024842457411717367,0.5677598998428872
0.019241392844451144,0.8528777323148603
0.019231182294017213,0.8533196943945323
0.017663237392645414,0.9139619003463572
0.02272630647815921,0.6799744103487477
0.05573206807074538,0.0038523236081527894
0.023109067140508976,0.659583067580638
0.01940531907939569,0.8457089088070255
0.05264972698661485,0.007535326013368328
0.02076984511197022,0.781405295377896
0.021338239655374958,0.7527130692894052
0.03132445117849242,0.275222894763709
0.016803267180545256,0.9402844056708212
0.02480925056812222,0.5694928806056953
0.034901423410249044,0.1709364491102054
0.025263773352663665,0.545915808217827
0.022527740613949243,0.6905233577104269
0.022606665342962184,0.6863337428617353
0.028879728808930416,0.3700472480818695
0.02753080778957817,0.4312712731076404
0.033900449562493884,0.19631872202876305
0.030574752982353237,0.30214645167145415
0.022113163973037697,0.7124340602935987
0.024855359680137357,0.5670869796158106
0.029650689094254723,0.33793473911299926
0.03467925565827734,0.17633172909585965
0.03008144519124728,0.32088938981298076
0.021141006355841596,0.7627669139131137
0.017131663435050792,0.9308590945517048
0.020033464372701926,0.8170502748221411
0.02321842125713569,0.6537504023643291
0.0243262618346734,0.5948566720226034
0.026568997604432654,0.4788833749247346
0.02238931541011302,0.6978589354033798
0.03592056052194459,0.14785153596618697
0.026289619466747183,0.49333138860134435
0.022744577369519625,0.6790024708744877
0.024351827649040647,0.5935074466272047
0.016481878065071842,0.9487435808373489
0.02168711877999646,0.7347146192349646
0.022188521333733724,0.7084655744247184
0.03197930469807658,0.253209315126238
0.03483154763106455,0.1726190029508537
0.030219238251015412,0.31557093770871436
0.02976908114863147,0.33318628924211796
0.018710889218401805,0.8750907506763886
0.037716315568864456,0.11334561805079911
0.03190923483942848,0.25549903340673746
0.02631917251759247,0.4917899318274417
0.020656694135044118,0.7870056715377767
0.026889194170401642,0.4626662650953964
0.04205915337558941,0.056503397214890456
0.029951739157394686,0.32595493247207685
0.021151253995516817,0.7622469353528007
0.030449066620729326,0.30684365724606827
0.035130812791206834,0.16550461465872987
0.023696684385601824,0.6282530412280362
0.018085072447382555,0.8991629651292086
0.02385791906982293,0.6196744873953128
0.039304231935998524,0.08864771963314247
0.010542336479819836,0.9998864101183662
0.01911794946631562,0.8581841936597143
0.027086844216065553,0.4528383610412707
0.03330954444220352,0.2126367859272932
0.026778073568505922,0.468252814414551
0.026949269561228673,0.4596643419751622
0.02968918200691123,0.336385564468041
0.04828323636959747,0.018261057023011607
0.041940379506331116,0.05764740272858612
0.034352347456977794,0.18451542788691175
0.01721987355123189,0.9281941500237127
0.02030974274332842,0.8039092650354851
0.026150686671501833,0.5009694397592235
0.03663187469653573,0.13328387666594005
0.026645703244866537,0.47496515146262996
0.016986726220031223,0.9351157424189922
0.016862333557677522,0.938647164069399
0.02840097488974902,0.39103794853917395
0.022932547333253783,0.6689936078102678
0.026069659740969142,0.5050093098971434
0.02210106149241664,0.713070723101186
0.018364979756638422,0.8886975848309886
0.030066324076459205,0.32147696794504754
0.0232407530666785,0.652559176410874
0.02439513177745878,0.5912236209506594
0.019751261118077235,0.8301475518595255
0.04361104260891857,0.04325899301638325
0.0362980746378152,0.13996747406287208
0.026844286510050774,0.4649186786341659
0.02951450173367931,0.34345683597637705
0.023346729715036818,0.6469062358309572
0.018662245646746234,0.8770476945574709
0.02637759416519414,0.48875184834743896
0.023054032318657214,0.6625178602940125
0.025971037279340303,0.509945608948236
0.03289691968173525,0.22464292696602217
0.02962894946583755,0.33881192816031447
0.03275865312353096,0.22878095482055763
0.029684316125851484,0.33658111276071184
0.02892476471089417,0.3681142380194788
0.0245800293330124,0.5814953975560282
0.02750431666642092,0.43253843325228336
0.04469461227638072,0.035694169791821065
0.03728060371287856,0.12103902183678021
0.027192829566949572,0.4476258083486585
0.03218826983932355,0.24647317464369345
0.0305365751127738,0.30356762752874933
0.030759778997284215,0.29532811086729915
0.020260287763224055,0.8062834044187219
0.024604184528807083,0.5802274311435962
0.0238397234564941,0.6206418965757534
0.05510648070493063,0.00442792898172639
0.02808899115152841,0.40515321395560333
0.02385306200720083,0.6199327047589143
0.029136591407187273,0.3591177629547435
0.01857036493217179,0.8807057578710729
0.04877530768338728,0.016590722784294024
0.02757228497451203,0.42929230864591794
0.02229683054431325,0.7027497802710951
0.02880707999186982,0.373180476615918
0.03068550096312278,0.29805153472719115
0.025871960891926227,0.5149253201101444
0.02415608027804289,0.6038539373427956
0.04704719420559639,0.023137329013734654
0.023142667216429602,0.657791061540226
0.03421414538147155,0.18806413781972525
0.03490636606187986,0.17081793037337759
0.01955938180720207,0.8388491771571835
0.03882707774103544,0.09554374869484315
0.021388070847126295,0.7501582678503776
0.02481374998050173,0.5692579779666176
0.026668981844415685,0.47378019639724017
0.029536041857224082,0.3425791553409433
0.03861897852766044,0.09868869680313593
0.027698641901786947,0.4233013780871638
0.017860074790496894,0.9072053579476187
0.027321256931200355,0.44136325869034027
0.02946440840827702,0.34550417747403545
0.026913934430287556,0.46142845277455763
0.024597848535245215,0.5805599545310617
0.019934564394109955,0.8216793238343002
0.04110420695117001,0.06627802281703661
0.03256774853446687,0.23459037521850004
0.02531699610351823,0.5431767313057305
0.044230268372476456,0.03878118531904191
0.029597096096409703,0.3401001559891764
0.0211348645169952,0.7630784286807057
0.024006105168866587,0.6118036177188715
0.037891241733936154,0.11037266912877734
0.026283169309876286,0.4936682345183847
0.018935917758107546,0.8658594277447315
0.044758363171091387,0.03528760454238246
0.02176973374478841,0.730417394785304
0.028974015400880848,0.36600847770045397
0.02175280079975292,0.731299159819115
0.026647328389277414,0.4748823637259148
0.017272367167835867,0.9265817245822272
0.021013369461538978,0.769220138430446
0.018178136209923867,0.8957391676224544
0.037193435882809656,0.1226285382644066
0.02407721924473355,0.608031881810843
0.02629472120310883,0.493065065757254
0.011815961329207036,0.9990248889508428
0.013730277079469833,0.9916950681037024
0.01652251182566357,0.9477160882086122
0.027851620544186884,0.4161244173531004
0.026705228462422403,0.47193897232128484
0.02597220867490635,0.5098868560942548
0.02756705407428349,0.42954154773944303
0.04616559744074439,0.027289737362307682
0.032127254792911786,0.2484257898023695
0.04324484969712783,0.04611327848204885
0.023174256206831986,0.6561061882729002
0.015745658209417646,0.9652590872788018
0.01797249790951394,0.9032288696220385
0.018692547225340694,0.8758302904540003
0.03407234627512651,0.19176091306609017
0.029038782841168342,0.3632522392499075
0.029382717166720917,0.3488616365372229
0.014978806641653075,0.9783437389596606
0.02254191168098796,0.6897714603588831
