statistic,pvalue
0.08559078513065155,0.1006763485358665
0.03609879185517134,0.9568190378296779
0.04598002560411438,0.7916168269445606
0.045534270468728155,0.801316048463421
0.05690727490717529,0.5274645733797219
0.05625773633736708,0.5434441679209967
0.04530310937255816,0.8062892177629631
0.04875349216713232,0.7485887294617283
0.03209320284144321,0.9861587201250627
0.05651871747678133,0.536988134205807
0.05697722002526229,0.5257614750083148
0.07696062425187833,0.17765935355078313
0.061915097226153515,0.41430719529267745
0.06219577418029437,0.4084941617591649
0.05347354328338891,0.6152448569637098
0.05210679731101264,0.6524022455780308
0.07328943801872051,0.22213274282332493
0.05606479888889637,0.5482475493010389
0.044694628489137966,0.8191812169009688
0.06523883782893132,0.34905089755320273
0.09653758577665728,0.044925028463414514
0.033804902562784345,0.9762676317424434
0.044756257542518885,0.8178891290334519
0.031776762378651846,0.9876000685861723
0.08363359163466733,0.11512073183062072
0.0744636776852784,0.20705783772058906
0.04703742603110539,0.7680904351882515
0.059184640288108936,0.4737904217198592
0.06150977425816068,0.4228008126168186
0.054347359262247985,0.5921402259376484
0.061592104564779204,0.4210660851572301
0.04375563380032088,0.8384569128149745
0.05581171910136551,0.5545875466755265
0.0664138372177846,0.32783302428236116
0.04051748984960535,0.8978855952391183
0.05147103065514036,0.670101126949494
0.06487794407231645,0.35576023131378265
0.058144883506958345,0.49783973553181765
0.06492024711916722,0.354969077622401
0.06587175826189845,0.3375031109272744
0.04480064313361021,0.8169566039167397
0.07224257947809887,0.23627412026815714
0.07225865428441708,0.23605188577628378
0.050411936232943155,0.700153290461336
0.05489173410148973,0.5780080727219714
0.06468697708359164,0.3593472771334473
0.06866635139150556,0.2897960062752895
0.07191827322508726,0.24079192476831082
0.06647395450464788,0.32677305783364025
0.1043979019198108,0.023707448164584685
0.039226947011985036,0.9179638408472782
0.05811897252734455,0.49844886357825385
0.056598245918489165,0.5350302702563305
0.08999865349754343,0.0735997432051237
0.1144726458238341,0.009710591899406169
0.08371557117596529,0.11448315836354696
0.0462763889738374,0.7850930283872957
0.03179979376382569,0.987498957384941
0.053151187557598734,0.6238975733115194
0.05372000827602358,0.6086760200827603
0.04107544275072675,0.8885246355628668
0.0735686822990439,0.21847318249895492
0.06350316820515778,0.38215474201455285
0.048165544501998836,0.7423203781120356
0.03861430420337497,0.9266906291820736
0.03750921156873532,0.9410690018945223
0.05516744345896435,0.5709279524081058
0.04112746418417035,0.8876317859013336
0.08572686561197274,0.09973077062378193
0.047338733403371414,0.7612683600908099
0.052158722276551384,0.6509682209547926
0.05879552647668329,0.48270045080689694
0.043989176740493185,0.8337373773717631
0.06337332613881419,0.3847164178518486
0.05064486341026564,0.6934838567741627
0.04739399392431698,0.7600120573703885
0.08725654834460117,0.08960117540468415
0.0720360989129642,0.23914296931483392
0.06084745526120791,0.4369320830134019
0.06946124518480223,0.27718415481315845
0.04455829819362389,0.8220281036057805
0.030829414183227988,0.9912701027119898
0.05342822589833818,0.6164570889301063
0.0414850959567149,0.881403295180555
0.04299050478593158,0.8535464721344226
0.08268883881066802,0.12268159826269617
0.03642301434311135,0.9534579218918061
0.10193697490633025,0.02911624777148882
