statistic,pvalue
0.04039439546738777,0.233387628485854
0.032755612396345835,0.48512052380254533
0.05292052625166199,0.05059323928948551
0.025052161315363086,0.8092746975387438
0.04109469936343679,0.21659224089284101
0.025106924549675502,0.8071661666519547
0.038481803665877945,0.28433737112339386
0.03474421070956912,0.4068898943606825
0.023609008940510656,0.8617383161632752
0.04703964877230049,0.1091308836810708
0.0287112714798769,0.65751905477283
0.0322234754428361,0.5076078708616637
0.01849788185947754,0.9792741785550072
0.016139554500952724,0.9958284624145486
0.03790086629535161,0.3013440155161564
0.04661106781421376,0.11501300880844444
0.028861266057358614,0.6510685988603722
0.026012314489610305,0.7713123631464963
0.03231976422066152,0.5034904743193168
0.032272643163976766,0.505502748378027
0.02652708678192861,0.750222410631698
0.03597819221485099,0.36294222452786207
0.06237296419852567,0.012171843643773113
0.03091919974782803,0.5654672415081615
0.03746354751531705,0.31463164244110753
0.024247470461981058,0.8393179391957909
0.028782132705806318,0.654471792767493
0.027367895468060177,0.7149822329879938
0.027411109148233248,0.7131506063435404
0.02709727897216485,0.7264123856076419
0.027668512521761723,0.7022088391998418
0.0208853930766425,0.9393152542960245
0.06654227182641537,0.006028787517820161
0.047197988747463504,0.10702169560766597
0.0230892000954106,0.8789306835076365
0.04808115765339893,0.0958684282632868
0.023709003594672873,0.8583181034947627
0.035955185630455744,0.3637296746914724
0.056389110656268615,0.030818563589260436
0.02849637706151431,0.6667570770872749
0.015730181413886324,0.9970852365386945
0.03285728046902481,0.48089857543284953
0.0244341386075983,0.8325147645260421
0.03324005443115391,0.4652178640811446
0.02099190322585176,0.9369045539666858
0.028701637845747863,0.6579333075023941
0.026301961520766026,0.7594991522088796
0.03293542849321496,0.4776695960997587
0.037994210507627524,0.29856205283593795
0.041415082776891765,0.20922770536558394
0.06568233433486878,0.006994857576294414
0.05011617743456381,0.0738210285013178
0.017829215539454712,0.9859259506977014
0.04526021960682536,0.13528439367581482
0.028700329754984433,0.6579895557181159
0.022628628185800248,0.8932904142846118
0.03410147673565217,0.431171727506233
0.047978284049754405,0.09711548151985355
0.02280879537064795,0.8877748707842722
0.028730233395510285,0.6567036597991109
0.031593803030181666,0.535057549197419
0.039004186143717035,0.2696635629579814
0.05364953068976669,0.045706501636326516
0.042871603495372,0.17817821321814079
0.04721515998235443,0.10679500870915927
0.039294938360649456,0.26174628261902233
0.028808591969113062,0.6533339021881395
0.02845238411398815,0.6686473401115647
0.02955291304392199,0.6213546305312139
0.043486023270832896,0.16622837218956027
0.0313936458915679,0.5439727071840169
0.021261098803069256,0.9305723106281514
0.0255679004955508,0.7891326461530914
0.03368645938188686,0.44735956839283064
0.04233225275891661,0.18922056807035587
0.024375616831562086,0.8346590140256274
0.022339833435084056,0.9018494895301096
0.042755184820302716,0.1805174122120489
0.034339665482921944,0.42206158540736544
0.05359151403292173,0.046079824836373386
0.028598221764663423,0.66237969589691
0.032028293838185395,0.5160194013206151
0.035664015717633224,0.3737999661908971
0.03587250477166293,0.36656956527591367
0.04278030488729978,0.18001062827498027
0.036471115110153385,0.34635975277260983
0.025216098486782274,0.8029404744063559
0.039227100445786256,0.26357767666193616
0.03850881876176748,0.2835642385499245
0.03943413656283856,0.25801846542730716
0.026108612459711744,0.7674010634729949
0.024509246219826697,0.8297478540909339
0.03838578211443766,0.2870980520718259
0.05511708064369347,0.03709754331157431
0.01817565058480125,0.9827030472909757
0.03700528968973693,0.3290087358645384
0.03387836117652987,0.4398247196148422
0.02890315404866345,0.6492671737593989
0.05162248202299358,0.06041585342958364
0.036862552123087255,0.33358243803357546
0.024578882578828898,0.827167729473213
0.0197129184879124,0.962269218669347
0.03751556420526991,0.31302911268504263
0.018442785378937954,0.9798909145303725
0.03353537684225155,0.4533518169733805
0.021652968870306537,0.9207486347825301
0.04136533393428682,0.21035831098779567
0.04873313419825931,0.08827234170660987
0.033353324734028744,0.4606427484941147
0.019101055899102132,0.9716653933828113
0.02859690580578167,0.6624362675031228
0.029192276782615267,0.6368367894567192
0.025563561634338844,0.7893046325446376
0.02852149652308178,0.665677585097218
0.03994769714416457,0.24461161944122983
0.037229448311527746,0.3219178462656682
0.02323873557864442,0.8740885684264452
0.03208848407039,0.5134161187875813
0.03359096206373713,0.45114103172699915
0.019817909825017688,0.9604811235076876
0.06509006015507718,0.007740126895645506
0.04899384745086577,0.08537953675509799
0.028244526531662095,0.6775718019886892
0.028727910102251175,0.6568035667270051
0.03293560614918756,0.4776622716804176
0.020277111572897688,0.9520444575015276
0.03356228865369454,0.4522805609334864
0.029261174188280226,0.6338764391786836
0.02478489051990812,0.8194540264641162
0.04274860683537418,0.18065030603350216
0.026992014488090854,0.7308380041850419
0.04630437112317548,0.11938086276174695
0.020914173423632887,0.9386691713034347
0.04015757652045843,0.23928787398244272
0.02089048134317062,0.9392013159053805
0.024094481398337808,0.8448129063053633
0.02082538599355932,0.9406496525996473
0.034033528223824216,0.43379471376132933
0.03114629814412362,0.5551152832281875
0.025952507524274415,0.7737330067738462
0.02895887161612737,0.6468710862628029
0.04501654636141514,0.13923393454788657
0.04162060622766817,0.20460698748507608
0.03878054930375034,0.2758745044518617
0.0489571378052141,0.08578196966632835
0.02804411342097446,0.686162622743107
0.04654455173290373,0.11594894222299097
0.04058493444229866,0.22872195875428333
0.03907667044529062,0.2676731740688948
0.02455406756570254,0.8280887744218285
0.033879048427734315,0.4397978889072289
0.033848015154215594,0.44101053961611025
0.024467625568690643,0.8312831900512698
0.020326280646868478,0.9510813596938283
0.02536855835912044,0.7969914121158133
0.0588920243469222,0.02113470228910733
0.03382911486023332,0.4417501792467455
0.033625534935964874,0.44976958526147476
0.02868736634896779,0.6585469775692719
0.022678256044544154,0.8917844253902627
0.024506048039033668,0.8298660118107246
0.026368228518012238,0.7567766748275154
0.018654832009484257,0.97744683296574
0.05881346346934818,0.021391731677906655
0.01811896333035845,0.9832625643736121
0.025614605937819945,0.7872787496742919
0.05734790899463993,0.02672379501897997
0.03777858431717551,0.30501720567526946
0.0333527231867653,0.46066696707104937
0.024732500204618507,0.8214269522136638
0.04345899567716893,0.16674022109449638
0.020245830284235877,0.9526511503734159
0.026930482363382524,0.7334191723396563
0.025182568572642117,0.8042413911970524
0.041761101929561895,0.20149436881193725
0.03811872889919837,0.29488052113502006
0.02483079983013467,0.8177190001579367
0.025486052948302085,0.7923700620066252
0.029402048129701708,0.6278268489655561
0.04285410436947329,0.17852828014881617
0.03236881923576007,0.5014010430553516
0.034504308989309895,0.4158412277988136
0.05216580550005387,0.056121437386512436
0.0441971941578328,0.15320563106270396
0.02270480993348578,0.8909744610236828
0.02208761311709112,0.9090322547410754
0.021906783319472017,0.9140098149483162
0.03635269851889045,0.3502931585444426
0.07569059631401648,0.001100336931666597
0.030997247489748303,0.5618964594221976
0.026311632339968638,0.7591022811990431
0.02851832106393004,0.6658140548572067
0.03375986851182444,0.444467132233815
0.030409441737581533,0.5891242621845308
0.04070186647317797,0.22589440521565413
0.0248844954958915,0.8156825022388123
0.04184067318351403,0.19974799708937016
0.02820187441701777,0.679401427936456
0.03563410470963241,0.3748454330455281
0.030668777029595445,0.5770165601722165
0.02135270150369395,0.9283398489118809
0.027695727368174744,0.7010490898643239
0.024664544500344054,0.8239747081527902
0.023293776664628923,0.8722848237703844
0.04040074529467125,0.2332309751161456
0.037763253559870924,0.30548002977870836
0.03471580337570168,0.40794289439512016
0.047881128951702046,0.09830561402915768
0.021945847792722684,0.9129468475346698
0.04230461338098579,0.1898006482512555
0.031413705026938965,0.5430751535483149
0.034679650604776874,0.4092856998237407
0.030358019027502403,0.5915427721448691
0.017718712830659622,0.9868575969999627
0.02296321410740454,0.8829429318813294
0.027328998906420487,0.7166294535641481
0.046052380460344766,0.12307088895167073
0.023816869911635785,0.8545895670566247
0.0327156073246761,0.4867883592157164
0.018058714204830406,0.983843253862791
0.03145597673626643,0.5411866802276105
0.029728971129977244,0.613812210342362
0.04932602902878058,0.08180965951205973
0.03498073271872837,0.39819490700079774
0.039769969352622,0.24918997118698716
0.031163807173463898,0.5543219832486567
0.038002612076145525,0.2983125899649549
0.03798490123635612,0.2988386470849551
0.017599637673118118,0.9878113500004367
0.02652975931668,0.7501118214928054
0.04169703383359924,0.20290914580814695
0.029252671232890104,0.6342417372556937
0.02908487685138661,0.6414531699130614
0.03725346450357642,0.32116476387235743
0.02679397662177302,0.7391291017755514
0.03460541316993465,0.41205254354258636
0.027166422334106932,0.723498887085335
0.02816430351934851,0.6810125328927237
0.03107064407402449,0.558550970298478
0.06298502226607039,0.011010299451312728
0.04865811854097041,0.08911978332941331
0.024294728841534496,0.8376056777796028
0.021503110236281264,0.9245893918868677
0.023046001132611904,0.8803134352938791
0.028567963472837632,0.663680402882463
0.019346337487715803,0.9681066276140439
0.04001413243935997,0.2429167652016941
0.026315771965674695,0.7589323529868981
0.049641738189042495,0.0785343012517341
0.03964316181648464,0.2524961832217798
0.04024921615213595,0.23699132837342282
0.03377488973431314,0.4438768136625648
0.045471600474367935,0.13193258170423866
0.03922710201100943,0.2635776342951737
0.03255592084561487,0.49348262522864345
0.030011762053649388,0.6079795195637242
0.031128555592464413,0.55591986932558
0.035115986874587835,0.39328073370757294
0.025623319077953788,0.7869323811710934
0.022780740061615123,0.8886424573808246
0.04308514049464429,0.1739501546763365
0.023184632610933176,0.8758503755850617
0.037247225243108806,0.3213602869422941
0.022292832761778403,0.9032089061255983
0.02324925683179427,0.8737446625892558
0.03149994355682187,0.5392267847431231
0.042393168717495655,0.1879470282041224
0.02676662778323524,0.7402702725094511
0.03039844477746223,0.5896409790943388
0.03238681711013347,0.5006358380948865
0.034548755282870075,0.4141727741212029
0.047238388966653666,0.10648898380382249
0.024686803861869278,0.8231415948815883
0.027424088432678573,0.7126001574222205
0.019479175997897946,0.9660637464801454
0.019063936100710832,0.9721801155443474
0.030115378849784658,0.6030332591686458
0.028079093801781724,0.6846643746736231
0.04121260701845386,0.21385892001923862
0.06125037857217691,0.014592867394152748
0.029887345656597897,0.607039177683957
0.031139269180957815,0.5554339464591546
0.049688721641728884,0.07805647152329584
0.0441511800468779,0.15402260449686977
0.03189436969588022,0.5218415458889447
0.026915265744438144,0.7340567976083188
0.05286397471685189,0.050990520076844445
0.04559825537433693,0.12995691586707517
0.03267769074995053,0.4883725385525346
0.048651355637102656,0.0891965172494979
0.03711474361247147,0.32553235920975365
0.03626539436550036,0.35321343191977567
0.027574267178219758,0.7062209884107269
0.02432728291670294,0.8364221716965885
0.05341988217419519,0.04719975606342708
0.0393703966466441,0.25972045258342297
0.027405618139137,0.7133834352343777
0.020265641036149695,0.9522674699843758
0.02899506200358526,0.6453148433314257
0.0351625708969423,0.39159796293767574
0.024745419177083172,0.8209411485126484
0.01739678785805321,0.9893200584283623
0.028645529094562305,0.6603458571256572
0.034508159740681554,0.41569649484720006
0.03546131541124731,0.38092498667915653
0.026439837039559266,0.7538269678919994
0.03038308549008717,0.5903631174261783
0.04128795536284069,0.21212627275950804
0.02326232102705461,0.8733170530948962
0.057479782010750824,0.0261999775349681
0.034598207243426965,0.41232178872849307
0.03622743836223907,0.3544884251563309
0.02967711444695542,0.6160324480344076
0.01798278727878866,0.9845547601442562
0.03142652415066505,0.5425020352351442
0.03482853243825601,0.403775250587504
0.058744411614837566,0.02161994242510812
0.026436283397622773,0.7539735367052023
0.04199589521145164,0.19637541673312392
