statistic,pvalue
0.03535507175215613,0.8474948877594758
0.0397788786125674,0.7294766277351712
0.033985162189164475,0.8789572842408301
0.044749406429793914,0.5840070895319857
0.048631659403421956,0.4686017489853469
0.043066461567655534,0.6388825064297682
0.05824919989463834,0.2511964351300436
0.04032708772145477,0.7137546927302023
0.030233829967372075,0.9467637505840978
0.035937456410758406,0.8332283617661744
0.04998923258090793,0.43202699901354147
0.08155727058862677,0.0349015767517436
0.05137022019351922,0.39684514459172704
0.04252833116460153,0.657022667865473
0.04727278742357166,0.5071850519232243
0.08524634634730821,0.02404612429787698
0.0389450437250492,0.7530797229126941
0.03552942155109762,0.8432757083414203
0.027640555055147314,0.9759378968507268
0.02724978629014685,0.9791074438109001
0.052820817697740746,0.36207491053268637
0.05075625479822804,0.41223489701613464
0.05748180995276031,0.26509139644087665
0.06670482699392,0.13242333094685343
0.06075161223404646,0.20971287413709092
0.05599490805032464,0.293646253642395
0.06016337924875936,0.21895061526027362
0.05500071536358997,0.3139684759392865
0.07303258075780282,0.07751489806083575
0.05772501453582557,0.26062651765515354
0.07045257092166457,0.09699492801540688
0.054288599877493626,0.3291428609545904
0.08333421500082017,0.02922824434338179
0.06176369295980744,0.19453188945014843
0.043366313027457526,0.6288978276065332
0.05689880675818859,0.2760283338836484
0.04762693240215077,0.49693996462904066
0.043506908640369435,0.6242468193826171
0.041753947213236886,0.6836167427831782
0.03490118216282306,0.8582603197054794
0.04765456732002217,0.4961461229860824
0.09417778821282646,0.009113117417419566
0.03835537031259306,0.7694855341251637
0.03275416603472869,0.9043800718669979
0.043579152524296116,0.6218645840071094
0.03894410441855367,0.7531060615002666
0.03712631038706243,0.8026971888840323
0.060653830481730675,0.21122710142612933
0.049917573344620436,0.43390823947289714
0.04285692743023378,0.645912233456135
0.03527200857149049,0.8494888795750515
0.024537902378474197,0.9936245794244511
0.03442300055694314,0.8692429755479026
0.0294918878724795,0.9566035119130774
0.043694387117625744,0.6180755086480738
0.07442497800971093,0.06845239829437443
0.042627375095998565,0.6536627735973863
0.060594468399628454,0.21215050600439828
0.048389225055256446,0.4753408878040842
0.06590645469684411,0.1411946314478861
0.041853374821005374,0.6801702744857655
0.03515679379052289,0.8522371882539654
0.06578847363676582,0.14252990614446476
0.07890803241712929,0.045146746802830824
