statistic,pvalue
0.04126791566576471,0.7881260319415926
0.04152304741122781,0.7818185375044101
0.031944951202133816,0.9605932024580237
0.02889023946467284,0.9851534869316765
0.060827509013014563,0.30200811827999613
0.06562297429608055,0.2222452032184967
0.05920180961336985,0.3333444375516459
0.0593156388020486,0.33107677164883176
0.0828186797255886,0.06118752262372358
0.05790502479700799,0.35997072759119003
0.0340049884547452,0.9346600437647158
0.050910951878074595,0.5292148162593621
0.07319202202968189,0.1306736092384543
0.05375846575340881,0.4550553839545277
0.04723835138997379,0.6353092048136575
0.05075925317803032,0.5333668085272912
0.056709964447263284,0.38581060987313315
0.03311804752765901,0.9467824382190342
0.05758092448346497,0.3668543841581699
0.05681713562403906,0.38344195118968283
0.03307173745025116,0.9473756778524304
0.045064233345090354,0.703387286355014
0.03414870003915049,0.9325605257987277
0.05558461998158426,0.4112972473351072
0.04600908342368021,0.673339791496195
0.04387992070347335,0.7420128814286205
0.050088807709337546,0.5519579860618574
0.05267977766903603,0.48230078010177085
0.05880517082054404,0.34133349347907066
0.04410844007012338,0.7344785708386531
0.04808451246502754,0.609849770887581
0.05389218559086406,0.45175021192786546
0.025699724142455443,0.9964898740664537
0.037346969982898603,0.8765967721208267
0.040500748644888396,0.8067581934722203
0.08295197284332456,0.06050837714756949
0.05266636084342097,0.4826461889674567
0.06541753403554978,0.22529102148042668
0.08419181824821878,0.054494690525774034
0.037729935126659286,0.8688012291980566
0.05156585161244387,0.511522514730765
0.06406084061783252,0.2462180734661034
0.06521738628440815,0.22828920058010882
0.09113576545584712,0.029463727922194784
0.06821913402334268,0.1864408821762836
0.08671822833860005,0.043816135613998775
0.09495898491027527,0.02056912337844038
0.07627556562966009,0.10352605895094347
0.04477422066557646,0.7127484183612486
0.053403193030895024,0.4639142357255002
0.04771422192030417,0.6209179392718028
0.0564766184724432,0.3910030852553579
0.05740617870293485,0.37060410758843176
0.03722691474453521,0.8789963904060164
0.05620360354897791,0.397139519017864
0.036946401255942424,0.8845188261129617
0.1006624072274595,0.011707259886776228
0.05365565434070074,0.4576074414627023
0.05758565310044106,0.3667532894839729
0.057702775141928675,0.3642555610046055
0.06268913646106394,0.268847682342885
0.045825198632426234,0.6791328323913361
0.04372760685380869,0.7255098595584915
0.04236907434115045,0.7605562472986498
0.059081610910742266,0.335751116318665
0.05726292579783998,0.3736980802675765
0.04961319791236374,0.5653835435199541
0.05365430471798749,0.4576410054860479
0.06846796553575829,0.18326283589999975
0.0798516075298164,0.07808184612772114
0.03414720220260481,0.9325826011985838
0.0585711845276925,0.3461102868002123
0.06260096607535132,0.2703539771718245
0.04867781275708705,0.5923558329830849
0.048541102235161726,0.596360482240694
0.09976374029063578,0.012822432169155856
0.02650484062135089,0.9946781151083196
0.08200611552092307,0.06547031855015359
0.06346166814882748,0.25591812391113933
0.04529943567224115,0.6958426451018679
0.043472343670354574,0.7321646013043448
0.033165239455628215,0.9461738361655204
0.07210062533230688,0.14157582463114446
0.050024406981414166,0.5537644152707855
0.03309505906029486,0.9470774182793464
0.04055963080318262,0.8053470636364151
0.060975607251264,0.29926473644208434
0.07989635282176244,0.07780040347711191
0.028600614706108973,0.9867036546554893
0.0904891729140915,0.03126429865816599
0.0524888400088947,0.4872314425240585
0.06600224616758366,0.2167058104130008
0.04215853338809261,0.765893863135898
0.05484666736765609,0.42862177560201337
0.07815856383721942,0.08938070003308961
0.06814226128852119,0.18743143111300295
0.08156609560350347,0.06789448553895856
0.04249176608993874,0.7574327560022172
0.05905264824099826,0.336332885217675
0.0796822938040137,0.07915461016605752
0.04549929208433923,0.6894654022879008
0.04105976255601895,0.7932325840160566
0.06716670823438964,0.20036532396387371
0.04568527723671467,0.6835587182231756
0.03898401574258503,0.8418632910242304
0.05910631351671733,0.3352554908589322
0.0537825080632528,0.45445994987596056
0.04043486185297157,0.8083332586385757
