statistic,pvalue
0.042422714718668986,0.26853026401842106
0.029113985495877626,0.7396718788292922
0.025293661357427666,0.8731708116435695
0.05189435117368313,0.0998212981590731
0.029061763557628684,0.7416748453254227
0.03171342437663027,0.637703584778462
0.065409302961002,0.01726106220700314
0.03471878374707715,0.5190500829316256
0.03643620945943793,0.45323428558858264
0.04709242374046674,0.16898493979966867
0.040288589152185916,0.3265638958590384
0.04459789028188077,0.21771923561488798
0.04715679816146279,0.16785302416864376
0.04235873773039556,0.2701494063978262
0.02867973344827701,0.7562298671051922
0.0412501528934579,0.29937879425292363
0.028715001697023013,0.7548938228708351
0.033490173588561656,0.5696448196565449
0.027665851510386807,0.7938354514078455
0.031803279145481034,0.6437461608450465
0.022702017392821183,0.9393728532789328
0.03566658746904816,0.4820146351605644
0.05189941878218973,0.09976317608810079
0.023276645534545448,0.9268887107257776
0.03448132720544983,0.5286023054027916
0.03063164292680154,0.680467575136935
0.03399278146385332,0.5485973044915308
0.03826624053747174,0.38946603386118545
0.027235457838622912,0.8092433313229492
0.03609294276878279,0.46592735474452696
0.030240027536722114,0.6958845698846601
0.034005920487604535,0.5480535548086043
0.036664704211306964,0.44491342286052277
0.03470064429293368,0.5197759312529386
0.02716995518531551,0.811554597164599
0.020771260546216253,0.971585455813554
0.05351005569208189,0.08266640450088442
0.031571336312375686,0.6433221563303264
0.0199931334008272,0.9804589240933095
0.033226636302092494,0.5808724730611399
0.030461961124483072,0.687155335867637
0.029738044186855994,0.7155275583532832
0.04452134909797467,0.21937101991698296
0.0550468442616624,0.06872463139000465
0.03779165194573464,0.40537344601492986
0.034035794558946036,0.5468184675346545
0.04430767027528032,0.22403358876178214
0.02508698539225372,0.8793325001189292
0.041725326682843455,0.2865766922884503
0.025785337583613344,0.8579721665557971
0.03479547234073921,0.5159884487276905
0.03191400102932562,0.6387223587214205
0.04047816340975666,0.32106745556212274
0.03401844633454065,0.5475354890040375
0.02999720557041763,0.7054063327644546
0.034435065735671566,0.5304759685680098
0.03968016024871951,0.3446636546756691
0.04837788210924068,0.14750664390924087
0.021225132959860615,0.9653514142980134
0.04648218668323234,0.1800196357545214
0.02614222856551862,0.8464905575872909
0.04182830930205883,0.28385651514418253
0.053272977955342915,0.08501632343174054
0.04409059198341059,0.22884823075416527
0.02348450128257784,0.9220510886163223
0.04085124158398479,0.31044746212259433
0.02302487629360922,0.9325205674926083
0.032004325313603754,0.6346404217198992
0.02393844910569254,0.9109056818782683
0.032808630512685566,0.5989487384777601
0.034122024899782555,0.5432630364601787
0.03459409916154177,0.5240521929586358
0.038578660196641246,0.3792337705990483
0.032770018810530877,0.6006349207162447
0.05481158862389823,0.07071946933986985
0.0590565720086178,0.04141420719481701
0.038757888652097644,0.3734492871108311
0.04399205363761871,0.23105983053011134
0.04139410857402481,0.2954566323311949
0.026422343968098283,0.8372318418537685
0.020941229278937823,0.9693447373747052
0.04688302282943563,0.17270904756955194
0.05229685436409537,0.09529187042040342
0.021376314415527953,0.9630953412496254
0.051293285992903837,0.10691789490495267
0.03547295906065473,0.4894381938088085
0.026268882518483472,0.8423303009928511
0.0612340721346985,0.030990898962299233
0.03510140389274352,0.5038884630170521
0.037885449703728424,0.40219463412411743
0.028635472402588902,0.7579042414648335
0.021943436732707378,0.953817027927932
0.042270953514165266,0.2723829672873324
0.04055672578953473,0.31880945108474124
0.027478439008672195,0.800590628575593
0.02457689015606579,0.8939299508582855
0.03959365783391633,0.34729414643015954
0.025542604552576287,0.8655682901253311
0.01805297368155051,0.9939283740740548
0.0269562455557244,0.81902943062594
0.02537577274137781,0.8706847006910035
0.0664142784604757,0.014906986275572583
0.07131516633047896,0.007062372579474553
0.031242680241691467,0.6563229788987206
0.03313876780515945,0.5846450922611974
0.033073384426226426,0.587461725219404
0.028325213621852474,0.7695641556241177
0.02770433839773931,0.7924398377240052
0.03062587383731838,0.6806951219221393
0.024138830296467906,0.9057381189358799
0.03457850881789748,0.5246797654924937
0.03743353152581519,0.417668499078636
0.026061332890290778,0.849124706876407
0.02514836248030694,0.8775171391924914
0.03446982201883919,0.5290678975955566
0.0514324962269761,0.10523811496462836
0.057333040804593005,0.05171155961525379
0.03276321953564504,0.6009321335367667
0.04778411533711269,0.15713678137012357
0.03363375007873082,0.5635832504712763
0.0333982608500728,0.5735457397078647
0.043431824925868834,0.24394673092861432
0.03537362111036069,0.4932751833199731
0.03908450302886124,0.3630678690241475
0.029596270435002625,0.7210432559267412
0.025092688636958904,0.8791643352383786
0.03856490043755631,0.3796804329915916
0.03491433849975012,0.5112655232875251
0.036875619373204827,0.43732373810211034
0.035324814960597584,0.4951674129750644
0.038713994139752406,0.37486019751168587
0.02534956771871677,0.8714804409699399
0.056420592346094756,0.05800814621641328
0.05303944222625964,0.08738583386430267
0.023706151386581276,0.9167075374112288
0.027314536328316374,0.8064407982455546
0.035992249687165495,0.4696945739041628
0.03280292365955273,0.599197783577745
0.043523217942054604,0.24180781355838607
0.0716610015633945,0.006686273272267962
0.03647363742014342,0.4518642877398122
0.05720255555359288,0.0525742090316218
0.03752008624859038,0.41467387371126496
0.026226410904857778,0.843730242631058
0.02610755535088405,0.8476218222804354
0.03959634534562151,0.34721220543991754
0.04919098047260362,0.13509881957256142
0.04236717422156211,0.2699354758572799
0.044988908689324814,0.20943078195053977
0.02569212092373696,0.8609102336934034
0.035554460643698604,0.48630454986423793
0.03982946582218849,0.3401569433637022
0.028890840187733913,0.748208860298456
0.04178387398682637,0.2850278630358267
0.04444797363479719,0.22096357084289134
0.02198612118233889,0.9530661944308455
0.03972655960774085,0.34325856223851187
0.03192440044916367,0.6382516378324394
0.03459986417179162,0.5238202477953927
0.031207864403555774,0.6577001528695398
0.03215128380457899,0.6280306315929901
