statistic,pvalue
0.03345835896492161,0.7617560077472749
0.02943134031293848,0.8789742377625824
0.039457908476933756,0.5607709133296104
0.05151725875745439,0.23119099071658672
0.038202226920200144,0.606783835332091
0.05782981084245692,0.13247417167809963
0.04012279704010535,0.5372870850505458
0.04340749606642666,0.43043389996231946
0.037681556980151854,0.6264889139450777
0.04086508203178418,0.5118009983041575
0.055017606523770246,0.17112024149633406
0.07221860388684487,0.029304627864110776
0.06498283491844425,0.06523684768393759
0.03414812674926698,0.73937879434426
0.04730250517842027,0.3235772223167111
0.04210536069294274,0.4709563822697727
0.04225017704049126,0.4663300553500714
0.03259601613630769,0.7890328045831378
0.04848670552348672,0.2952604289867267
0.02129548980643156,0.993451771881261
0.03268022176499538,0.7864090910328664
0.04002237183924062,0.540794571739129
0.027778253477638182,0.9171186164825356
0.029273382580802254,0.8829202898711385
0.029407000251535198,0.8795862089017048
0.02296970558750505,0.9842189713172445
0.03171733179337388,0.8158106701630197
0.051905069509629254,0.22382803878067917
0.020498871735617152,0.9960312471357168
0.05241927250792189,0.21434594411278332
0.025578417702397604,0.9560598480509257
0.035123119139404635,0.707132186771229
0.025449701074714892,0.9578991642584436
0.024516283039981435,0.9697975080442016
0.04158371803808347,0.4878686139794418
0.040818714249195476,0.5133702841947482
0.05164487421301214,0.22874783093386727
0.033444451676195364,0.7622025504179336
0.05327293602400429,0.19929592315485165
0.04394021551023686,0.4145533763048511
0.041302083839835135,0.49716044754607247
0.056542531536502905,0.14917761187901069
0.027477214388268667,0.9232737407638696
0.043988119615710364,0.4131451680396245
0.03592363842055454,0.6803043220749272
0.02347360306092494,0.9802057815681261
0.04160369071622405,0.4872139450894978
0.0343880754019128,0.7315007333468881
0.030248292267906485,0.8576398386946494
0.06736949046637852,0.05057063001225234
0.043544269059807905,0.42631803097490933
0.047721750662652385,0.3133349356967975
0.05501579992299899,0.17114768496472244
0.05026376631259852,0.2562639397469315
0.0520274917153859,0.2215416875149139
0.042436608757562444,0.4604183357844474
0.05762530239432645,0.13502111647311624
0.04227422725797603,0.465564640139079
0.0518265520270742,0.22530397944779956
0.03168518755492522,0.8167677638575237
0.03616693099611812,0.6858292097097003
0.03353364013980176,0.7593354255229295
0.06075092472370086,0.10018757346707483
0.07411423433248598,0.023433225277817094
0.04795176644582916,0.30781710707667814
0.05807926412749437,0.12942066460191626
0.055577602310721674,0.1627810425165234
0.0321784134238805,0.8019016023424083
0.028102215286866072,0.9102129960203879
0.030896463701521326,0.8396898547650508
0.04137871428824737,0.49462105477912477
0.03038909851262661,0.853813744274353
0.07573491423510237,0.019267208442664198
0.04617053215754674,0.3524385050045119
0.03390536939488875,0.7473027775112848
0.049404837283617664,0.2745973766642655
0.06526994833124852,0.06329931972695302
0.03651770896623929,0.6718243886501657
0.02481408373199885,0.9662736477366684
0.03504346625483806,0.7097875188652456
0.02046673964879675,0.9961156495458201
0.042735787745354775,0.4510351263056254
0.03457420322426369,0.7253613304219136
0.0413646079148674,0.4950878880651116
0.02007651015907866,0.9970340563885272
0.05328359461489285,0.19911338011023993
0.03226758456604506,0.799174418116583
0.02124284961544308,0.9936533854027657
0.07784389496509314,0.01484017177756966
0.038400133736718356,0.5993892696882803
0.062217878971551566,0.08662500685620314
0.07556871514055252,0.019661715272221332
0.061332597249034504,0.0946118128032901
0.05174233395432315,0.22689540192452726
0.03475040727439416,0.7195284903430172
0.0381726301145596,0.6078942216720962
0.03140063695802675,0.825164653695327
0.03898043983369326,0.57801306348907
0.028188596965970092,0.9083231235068239
0.026815314868261164,0.9358984906169023
0.04931182461872963,0.2766401244154056
0.04859523987721648,0.29275958679409925
0.02917987785663867,0.8852276379383978
0.06420142480485957,0.07076816200066918
0.03607158147115608,0.6896627546672284
0.04332333223666662,0.43297988812830934
0.06500365182543782,0.06509468649030709
0.042044946060036614,0.4728952401113401
0.03451550957260063,0.7272998617074763
0.031312164434576156,0.8277469495958188
0.03358264363278035,0.7577567244166518
0.03743855058871082,0.635808887879018
0.03438697519344169,0.7315369525072812
0.027116256056425203,0.9303149563141216
0.023237875795286037,0.9821617552232066
0.05730603859561667,0.13907678625198758
0.02729259549809554,0.9269216777782029
0.05618689790486786,0.15408049851855016
0.0289906206656228,0.8898317042740342
0.03829503754190833,0.6033094941644529
0.0458689971340861,0.36042670012947914
0.04908213008863821,0.28173326898185247
0.03183305625859323,0.812351057313504
0.06920025897332527,0.04133951671355133
0.04996431750242869,0.2625474962007315
0.053121330684130164,0.2019065793076058
0.03993272170456652,0.54393763701173
0.04178489638667482,0.4813002800466673
0.03490663704374716,0.7143414041340568
0.019031142630432277,0.9986809045190963
0.03989551281701165,0.5452454481237704
0.028572784603405066,0.8996752107215827
0.024907290296027895,0.9651187601098065
0.03323868348513992,0.7687857134620119
0.030426990928650643,0.8527769805607018
0.05069112017537858,0.24749433911319332
0.06139170898984153,0.09405998712670317
0.04559375351203457,0.3678295250799787
0.05068170428591051,0.24768507016746621
