statistic,pvalue
0.03903449231989675,0.3130930748088412
0.03808115762084041,0.34219574191630775
0.022453996386158623,0.922808419984259
0.023209664419926085,0.9030274856910989
0.04353412112839794,0.19983438706317647
0.058144814920527366,0.033234014829529465
0.03379025161919036,0.49690296629846
0.03846564583596046,0.33023309450336225
0.03551279863056134,0.43007884642727157
0.03829468437757133,0.3355144461907241
0.04573485170109448,0.15761403854532172
0.04741488807262939,0.1304671503745903
0.06292848987000577,0.01651856952714648
0.03190328198982262,0.5773358329085916
0.0222853561781986,0.9268967170231255
0.02675121193322605,0.7838080648474616
0.044050230453137273,0.18921320112501483
0.05719741638233394,0.03792016669764951
0.02787018265426211,0.7398457104115221
0.05496695306584498,0.051290100122090065
0.021959857002431027,0.934441559101177
0.04165137747842762,0.24256969155675243
0.025315476463863007,0.8366026979482816
0.029510697854735035,0.6729176185996488
0.021996507606418803,0.9336149867086837
0.04362082142383966,0.19801823739496566
0.04311557842248426,0.20878574093457375
0.024419609292139266,0.8667152253447378
0.033613239868063305,0.5041290352212975
0.025643330604488562,0.8249919377833355
0.02516910499628766,0.8416895479497404
0.049582507676392384,0.1012101025529038
0.029194619855268722,0.6859412189803863
0.027837798632468158,0.7411432017626447
0.04154649522510029,0.24514121588657467
0.0407654635000263,0.26494739603549633
0.025990192978638138,0.8124020563116658
0.02129979501473761,0.9483184170101469
0.024904303823157503,0.850731914969659
0.02535258798718243,0.8353032549109843
0.028767967269890504,0.7034502077907255
0.0395101032356478,0.29926841921776043
0.03539309651621514,0.4345171687926466
0.03311323507532937,0.5248996650845115
0.0325649972237263,0.5482801530555429
0.02555102855529595,0.8282902045620213
0.024146699310286013,0.8753706534440191
0.04438371478918446,0.18259023054006954
0.04011167212061617,0.28243333022675954
0.029605501146091673,0.6690055841579586
0.0315127743105591,0.5949065216167674
0.02560287223663338,0.8264404295644417
0.029979344621589243,0.6535648137738888
0.039271517604054396,0.3061461973434901
0.030046683965866905,0.6507824309449068
0.047747951798363,0.12556711882903035
