statistic,pvalue
0.03986316838790893,0.46608006332932295
0.044673774916894504,0.32215353657799656
0.02950393110427474,0.8282857427845263
0.023900131780560767,0.9592916162121659
0.030236672135244363,0.8051761647719378
0.0474639876115944,0.2551074862100384
0.04401929681102679,0.3395862847016703
0.031202158932006507,0.7733587310226635
0.02739588470449339,0.8882094892269065
0.030832355703974024,0.785708651293085
0.04248473479264525,0.38308783006984454
0.03588037624937421,0.6131188139061301
0.05300062305800812,0.1540161146985838
0.02795187540187405,0.873479308973946
0.03561878026089971,0.6236367422934679
0.03071899135946933,0.7894558531903879
0.055557566040940976,0.11974021911443473
0.03846298468227477,0.5149215052834424
0.0283779453161373,0.8616406834632605
0.03454031438337979,0.6680674040236735
0.05590661442922262,0.11558941254163688
0.04745633519298659,0.25527570245542125
0.044460735087694436,0.3277553500591692
0.043178677039913294,0.36295644323758536
0.03876869951204409,0.5039903153005045
0.03975745697678723,0.46965797384427976
0.031647690325494526,0.7582466299942323
0.04200432727397713,0.3974726879366882
0.03485935714953192,0.6547464436477939
0.05945177600339624,0.07977758173019307
0.0318663126957055,0.750748284884064
0.03708156994898215,0.566157406491666
0.0354318037639243,0.6312171466540246
0.02513543099605542,0.9386743651139918
0.02574124897213259,0.9267241926519934
0.039099839992315866,0.4923180606591888
0.037954150589787905,0.5334443650311921
0.023802432261784467,0.9607068869040387
0.055719283914247575,0.1178021155321244
0.057400484285739295,0.09914305330972116
0.04527646935563456,0.30668302927898866
0.037769136258306024,0.5402807822962366
0.02342464835500957,0.965886034823211
0.01744670432606435,0.9991698292520849
0.048912554168480504,0.2247531252632189
0.03881245776733955,0.5024378631570333
0.028492689344262634,0.8583749293212577
0.03754798041308055,0.5485232972474132
0.03875160915310427,0.5045974745617566
0.043376151400843554,0.3573667801038296
0.04055619120752274,0.44306847820733225
0.037915483137930917,0.5348686971236677
0.025344469315439933,0.9346863155371894
0.04871643928581554,0.2286917865542004
0.0397044591760608,0.47145848718882866
0.04806265224197204,0.2422060266448014
0.052045345098414186,0.16869209684920508
0.029514510447104902,0.8279593627069265
0.04697337102974816,0.26606288597774536
0.032628732877393624,0.7242441579611432
0.0416362523374223,0.4087432509936662
0.04770267401040784,0.24990268094673887
0.05487271652299819,0.12824036786029708
0.04853981079405573,0.2322843346092409
0.07060952684826871,0.021410254927061168
0.03178077859542705,0.753687990787801
0.024861764940491915,0.9436778040426789
0.02867453583784585,0.853134453213287
0.03647090976382589,0.5897554837456919
0.031683480886363746,0.7570225969690935
0.028119060257502104,0.8688890437175871
0.02863098361332872,0.8543966966479274
0.049825135966252765,0.20710987827655541
0.030545948548696744,0.79513839341
0.021762960380114826,0.9833704877785648
0.0351166016906429,0.6441133683404398
0.05026145551730732,0.19906488574667588
0.04096861813782926,0.42974022165854975
0.0342427783879794,0.6669574626641103
0.0456083663288156,0.29839962466529785
0.054574824908195985,0.1320886453484497
0.040051505249068184,0.4597500620431814
0.07062448771776775,0.021369293705724077
0.04902534529972602,0.222511695585908
0.04167353366303017,0.4075918218106214
0.0339850230444283,0.6761677213686421
0.06285943900619118,0.054675050757791534
0.04628494049023013,0.28202663011350326
0.02932824081698504,0.8336726716169743
0.04985621013074787,0.206528669660355
0.0450208844549671,0.3131758199488827
0.04362073606409228,0.3505286329686172
0.05489928324845028,0.12790166709262588
0.036672716356059065,0.581893375776936
0.04626355076840849,0.28253381122886345
0.02647902121281065,0.9105819298579378
0.03609275527803307,0.6046554965598337
0.035985298070922656,0.6089291563809416
0.07905943693115897,0.006805277576473805
0.031481787901758485,0.763901609052801
0.04505500922046257,0.3123031667053363
0.04041537153280239,0.44768188300529155
0.04424660575029962,0.33345645928440126
0.051879299319337824,0.17135333379578607
0.034270764698562606,0.6659567864468732
0.04772377272159728,0.24944650812122854
0.04772394488176965,0.24944278846866064
0.04618748358208846,0.28434297278941906
0.06595663204064917,0.03808334918053906
0.03349139632575443,0.6937595692546042
0.05375272909936124,0.14319936565473637
0.03392699863993531,0.6782392315579067
0.0390060877864441,0.4956049332780821
