statistic,pvalue
0.06121609982901405,0.42902802457100186
0.07847692156290709,0.16148740962730937
0.04508797638947476,0.8108809919190559
0.11740694869893253,0.007372363454838785
0.06918509101482007,0.2815183912621485
0.05754101538855233,0.5121594226861488
0.03610258387312315,0.956780620040426
0.07976583715782729,0.14868675622609884
0.06065994181902978,0.4409897699319091
0.05585221856086808,0.5535699861514107
0.06622711523464164,0.33114107842422047
0.09213930138881538,0.06285577575912371
0.04606023111332233,0.7898570141807053
0.04713957787715495,0.7657829448935749
0.07464888945319881,0.20475457824369175
0.054032136267959774,0.6004156806044189
0.08170073372748304,0.13102027100574454
0.05864356217322314,0.48620944476156397
0.05242841937560938,0.6435480899158852
0.0769965288532824,0.17726210012052585
0.11029402824599732,0.014202643195122404
0.07673855639451177,0.1801320441595214
0.05862477473556549,0.48664440510270224
0.07044615445649871,0.26213132024880736
0.038312370859113876,0.9307948160421742
0.07273048174959651,0.22959988069167514
0.0773181345261007,0.173735142917429
0.062098874959165745,0.4104946777305795
0.06460723965282156,0.360852585128977
0.03583867117287878,0.9594040672752365
0.054124293287201586,0.5979893494461198
0.04286667741897188,0.8559324347322257
0.04511752817139947,0.8102523784905031
0.05793663831564111,0.502748730638526
0.062144261680886326,0.4095568218563484
0.08292083544103379,0.12078819327686176
0.0706366568677218,0.2592921878240591
0.060625139906436254,0.44174562707266946
0.08713788800587219,0.09035482512337449
0.04471286616770209,0.8187991841034972
0.0674072086261972,0.31063522148209977
0.07086611729668535,0.2559033245498186
0.06608502415178447,0.33367451237719786
0.039097552110136546,0.9198511172599301
0.05606322991018925,0.5482867170636515
0.04963043559133706,0.7227724984881333
0.03612888624195132,0.956513563832178
0.03881980955524483,0.9238225474980979
0.07099002498157114,0.2540873300222509
0.06414095145963039,0.3697446029984437
0.07016748816178386,0.26632647827925693
0.05919252161514052,0.4736110678295444
0.03129688833291633,0.9895757234716557
0.05545834708998093,0.5635143858702165
0.06508402032943394,0.35191796528006736
0.0654251202553322,0.34562324867396665
0.06577946539795176,0.33916971902863163
0.055304957489604845,0.5674161852246054
0.04947949199899959,0.7271837488136992
0.04957196266998454,0.7244797263455213
0.055690251829483534,0.5576462760101663
0.09173975722939642,0.06475277084648762
0.038450575400033715,0.9289324599484321
0.04788681762315594,0.7487426190974673
0.04079353739380975,0.8933038716687124
0.04906584661168517,0.7393415748626071
0.08499526204744254,0.10490259427462696
0.0555010484842684,0.5624310752868588
0.06881329543951087,0.28743310839221614
0.03584383111351008,0.959353751549142
0.03390491376411131,0.9755731380348829
0.07326344402170892,0.22247579267299256
0.10394837744826357,0.024623338243695964
0.08427806961644868,0.11018657741463016
0.07102290726086563,0.2536070479258538
0.06021617085997755,0.45069277778254196
0.11111313431226078,0.013197353007719534
0.04993745667442384,0.7138421194066327
0.07571502839632305,0.19188269963278065
0.05246319272389455,0.6425948241890932
0.08067665751642639,0.1401446133022811
0.045722180193092155,0.7972444333687978
0.0263422992875445,0.9990725205567235
0.07011646318037301,0.26710006292034055
0.0891795517985482,0.07810409478886671
0.04052613861924215,0.897743540110289
0.06587228171127518,0.3374936753747001
0.06221214502762129,0.408156840291005
0.0957234418121849,0.047862979158882
0.06050479928210806,0.4443659535442718
0.058360229153308074,0.49279572302710245
0.051942365323231376,0.6569549061034556
0.05035499241715735,0.7017888590547402
0.08438530219826856,0.10938281322224802
0.06133868103483647,0.4264212712654266
0.047121992458330264,0.7661805793746509
0.09561250225220891,0.04827591779142553
0.04758327587834531,0.7556973797169516
0.046211825507405324,0.7865191594390053
0.04026879118500293,0.9019286248844834
0.06818779726783386,0.29759093218682847
0.0730647905932521,0.2251109880497754
0.053814874048638606,0.6061584980949324
0.042252482359495414,0.8675228090195817
0.07461646997719862,0.20515629205086203
0.04601500832313554,0.7908497929892017
0.06239016918500717,0.40450096350423376
0.040992184436321855,0.8899465667607857
0.04807839126203717,0.7443320484735209
0.04393489780939741,0.8348388280752346
0.07079446105758247,0.2569579891657784
