statistic,pvalue
0.016018459467115886,0.9596017066379086
0.024577876110628394,0.5816084598871802
0.025405624640456426,0.5386264436817292
0.02351370155007887,0.6380022938665477
0.04118670100353611,0.0653801734874023
0.01855832225345505,0.8811814639624824
0.0315950638322835,0.26595834213343833
0.01827990589924744,0.8919312369191074
0.02271583599188165,0.6805313121606227
0.034654217483710226,0.17694815952979656
0.014854152115302874,0.980094895764784
0.03696043438650032,0.12696159811391894
0.02246386761661512,0.6939103033095535
0.02467201220696047,0.576670843582138
0.027840998768298264,0.41662004160187555
0.021748486573676284,0.7315237376281151
0.02311083786220247,0.659488633047686
0.021470987927254437,0.7458948665257141
0.01720209440608167,0.9287357856103691
0.027615068937888454,0.42725742601338595
0.031034202441456105,0.2854256552535806
0.029665399572063766,0.3373421012429293
0.02747314166478143,0.4340328469906047
0.015514434824159595,0.9696352718763245
0.013585073193530667,0.9927075451693818
0.019972324337959035,0.81991680763765
0.03663370240368774,0.13324800997178604
0.020154996323440866,0.811306766247391
0.033105937396442964,0.2184973562801605
0.041503991169632215,0.0620229873441049
0.02458334166981624,0.5813214828642219
0.030180111762677653,0.3170745430123504
0.0242033049593251,0.6013545652244623
0.026287100222190343,0.49346293328338076
0.025182768603425332,0.5500938576351009
0.021532384324699783,0.7427284780143517
0.025388787372853994,0.5394898210686063
0.02687990654882752,0.46313151006010084
0.022826304665597763,0.6746527135059737
0.03151766388013222,0.2685838966100834
0.027517201235934596,0.431921807843719
0.019765574924424767,0.8294916399315804
0.029680178782622524,0.3367474471413638
0.029576164657648896,0.3409485858852619
0.027615129903129643,0.42725453105539773
0.04494886741458293,0.03409675807026606
0.012757120827769364,0.9968295701190856
0.03637337667398832,0.13843642550788587
0.021463474173868013,0.7462818241287229
0.020692034524084413,0.7852608921272931
0.024306433927216875,0.5959035330573379
0.0160691674443737,0.9584904446891512
0.03246676416832002,0.237708821583694
0.01704877541198213,0.9333120719735678
0.02960059744255228,0.33995838131114037
0.03168062705907848,0.26307838806270567
0.03528808714608472,0.1618607915054883
0.03556938635106732,0.15550396430408292
0.024266757005546702,0.5979995254662953
0.03696163952527792,0.12693886821502964
0.02923340298553545,0.3550583808707325
0.03619986360938232,0.14198493583847163
0.02152367924206322,0.7431779036673478
0.02004529561270829,0.8164937784376586
0.017864182150894803,0.9070615686769227
0.015382568005533837,0.971961905449124
0.02934126309042112,0.3505742494997241
0.01900505058173252,0.8629659039062795
0.01804214858806319,0.9007231044286972
0.027468233922111118,0.43426842194249327
0.01990104890478657,0.8232386289134722
0.022890809074836982,0.6712173743382002
0.01317429684480731,0.9950757016337919
0.014602035349814552,0.9833343441725623
0.030792138224203014,0.29414741454879156
0.037483768946277696,0.11739991799815122
0.03883651955739864,0.09540306566061402
0.02452996498302462,0.5841256281707667
0.030302254119966343,0.31239792227733526
0.022441181485900547,0.6951124101938031
0.034236702206680514,0.18748128377947154
0.02356823821413212,0.6350954175606176
0.02823503451806708,0.39850268372637726
0.015492798792301143,0.9700253678492221
0.025441027401304633,0.5368127254507586
0.010609929091145442,0.9998700452264823
0.05828557857549144,0.0021467706899046687
0.024889659140732934,0.565299233772077
