statistic,pvalue
0.029903756360200873,0.3278434535679046
0.020938866872036832,0.7729663163161207
0.016784678029566513,0.9407943818615366
0.014244588276051046,0.987268170632583
0.02293302944908822,0.6689679175294916
0.034541756709281,0.1797380201721289
0.024146429128925534,0.6043649637598354
0.04334180540941629,0.04534209220804952
0.04108083911381022,0.06653425768931626
0.025791626500600573,0.5189779019825442
0.027956273675779297,0.4112626636351746
0.027980832321258475,0.41012741842705625
0.028580968802912665,0.38305128611600764
0.01398857932392572,0.9896430517883735
0.027729757536077343,0.4218348369944316
0.025964631067591726,0.5102669720175574
0.03040997909100651,0.30831531122298533
0.0386898904272468,0.09760746689881039
0.02106353190087623,0.7666891727985474
0.04976212933555757,0.013647272384072035
0.016461054242616402,0.949265427129069
0.02555227703627372,0.5311281819584117
0.021156494388988256,0.7619809264582917
0.030385874523260192,0.3092254267159658
0.03059101406456388,0.3015426187284128
0.024731043842981082,0.5735802558182574
0.032314363937008816,0.24247492814370436
0.019181487125540353,0.8554629522652534
0.02989004997991912,0.3283843638677202
0.035337155917814944,0.160737181119939
0.014310731843768798,0.9865960913106877
0.031461217533646335,0.27051090213227363
0.03238578017851257,0.24023248327574978
0.01848128858138387,0.8842036218983979
0.033369734293662134,0.2109278855551585
0.02346967534094735,0.6403495215481458
0.034227828587989506,0.18771040225182914
0.02479428457160482,0.5702744171110404
0.02703119822600686,0.45559118693936657
0.03129529732057107,0.2762352180126356
0.039968324298176594,0.07974931812248157
0.026586536855913168,0.4779855991150913
0.034254625415065854,0.18701917589146516
0.04024487301257618,0.07627276800752121
0.016767640147726304,0.9412595735020384
0.028241584909256934,0.3982061664473813
0.026829536204394405,0.4656600727619915
0.016878755047301186,0.9381874441718798
0.02097455359246067,0.7711738473014009
0.025866152416055027,0.5152178944329866
0.028202863421212365,0.39996118722932616
0.05447368968910665,0.005089564441836119
0.022198751264982275,0.7079262981601295
0.023965411468020947,0.6139635927821321
0.01580407937358186,0.9640928767273959
0.035850446581424555,0.14935458628332585
0.04110850741048944,0.06623095891031401
0.031068625133369943,0.28420114680401326
0.02270156841455173,0.6812900680516549
0.02241433189809136,0.6965345249535166
0.030715335102037666,0.29695544147415237
0.024330360551422348,0.5946403195104281
0.01132471487798159,0.9995351200064909
0.022017522650882554,0.7174599435834853
0.02276577363696608,0.6778746794735602
0.029211373657912598,0.3559792095715223
0.020458592994665237,0.7967089965691789
0.03468662672420586,0.17615058143719214
0.017929925437820016,0.9047446273500319
0.020655256793230437,0.7870765484243698
0.020977540366137304,0.7710236644438119
0.026907793578890615,0.4617354899773085
0.043293563012734015,0.04572440219907318
0.027387336753598723,0.4381639285788972
0.031476927748622874,0.26997353730195256
0.03857752048831864,0.0993254411968662
0.03995018312148629,0.07998197918214191
0.019264485043779533,0.8518761916364103
0.022179980594372983,0.7089157063875606
0.026339716240906808,0.49072022021009565
0.029866863964577717,0.3293008482833171
0.018458964175077336,0.8850726749666813
0.02473572560005599,0.5733353386293679
0.0304935898260833,0.30517363030541705
0.027722585237779374,0.4221725754023006
0.02234004103133258,0.7004657933484786
0.017111157014544742,0.9314705857841235
0.022311720354245,0.7019629701620179
0.03532682755102978,0.1609731662244765
0.03014525441682092,0.3184184772912911
0.025205174320627743,0.5489371258135036
0.013804178985069804,0.9911416274964286
0.021856320583287014,0.7259007744928268
0.04199046224544689,0.05716261277051432
0.019898459720786965,0.8233588895542833
0.017091874851296374,0.9320427976947888
0.01928188011787446,0.8511199207684137
0.020466601596445033,0.7963193388186162
0.017915874023214068,0.9052422638452619
0.018767038224067112,0.8728146219409549
0.018230967630908035,0.8937706291068813
0.03428021345571658,0.18636100586138474
0.027379500549587932,0.4385425126699131
0.026498815554638178,0.48248671993670844
0.04110912187912913,0.0662242365397343
0.02774777336013967,0.42098729355088793
0.015922670672136152,0.9616497047895528
0.02719588569624576,0.4474760972274948
0.047284019157198154,0.02212204926077684
0.01951501994828042,0.8408362634242917
0.02148643817505891,0.7450988009073001
0.018807303159371624,0.8711711275579063
0.01611302658434377,0.95751409771571
0.016531990012597753,0.9474746652086405
0.01800450769353734,0.9020812602889613
0.046985410132758976,0.02340891286834302
0.02053858120197849,0.7928071222861884
0.01897727866208182,0.8641314702223012
0.03662673358709162,0.1333848073555064
0.035992907535150026,0.1463134488774137
0.02670048266760805,0.47217977864914173
0.019161964044045687,0.8563013864122334
0.024750585624363386,0.5725581576415273
0.019843607716883427,0.8258997801230342
0.029037014647848136,0.36332729107095857
0.02774513222167796,0.4211114719207546
0.022069311511817624,0.7147400320391329
0.04542606825941842,0.031267224296795675
0.0509799346426032,0.010666786742783114
0.03366510766734376,0.20269605714686068
0.025223141357064438,0.5480101490307441
0.019519630689223022,0.8406301775717802
0.0139890508839981,0.9896389979661031
0.020177379371370707,0.810242509148249
0.041523387167847425,0.06182263616510777
0.04878231609784023,0.016567954795480903
0.027171460610469822,0.44867354477312377
0.021504404607085137,0.7441724539016077
0.038834134610831045,0.09543858500948861
0.019328363271086668,0.8490913851958525
0.01973332972359909,0.8309679281836556
0.024579131765783246,0.5815425267246542
0.03674800657645816,0.13102050668617676
0.022034005131221,0.7165947046428673
0.02027926653195311,0.8053734014296283
0.026254766988875078,0.4951532434607571
0.01876270831128879,0.8729907978286245
0.018785848057611937,0.8720480255512797
0.03750743663800499,0.1169819024658893
0.03692051392446016,0.12771641532841907
0.025144037444678524,0.5520953577768528
0.013863165803528199,0.9906808007884271
0.020974222557744393,0.7711904910543919
0.029731948302037958,0.3346704029691969
0.031977598302501575,0.25326489075735154
0.02978069028103203,0.33272327405389757
0.01964303993800398,0.8350764012246166
0.01938461962664606,0.8466216508348275
0.024752485237828248,0.5724588288642852
0.022254089022597845,0.7050069838355072
0.018812649715680585,0.870952194532987
0.013874679704954374,0.9905888408214764
0.01735156848350572,0.9241116725614824
0.013264504601397276,0.9946145042106351
0.02077042381312677,0.7813765490119665
0.025363748175285417,0.5407747055101413
0.01983984264434993,0.8260737062266161
0.023497716152556025,0.6388544906534306
0.0429384163558732,0.048625900463189556
0.024650918625093776,0.5777762806860959
0.03407702139321228,0.19163812571776448
0.026347526772801944,0.4903139192539052
0.023279442979372345,0.6504953606729447
0.03193752616519496,0.25457266006491536
0.0207723654832358,0.7812800910292512
0.026078116486351305,0.5045870016768034
0.03278889713963096,0.2278708408553474
0.021911814526715312,0.7229995428463815
0.03031661866495272,0.3118512571457134
0.022904957827605987,0.6704636180402814
0.023964943933008298,0.6139884157452085
0.019011846561219972,0.8626800341727732
0.02263157650301184,0.6850104113265284
0.03980526998440925,0.08186115102711519
0.021233671312463454,0.758055272842556
0.05231919612878844,0.008079125351591958
0.02178774286804963,0.7294790388284623
0.019236500350874652,0.8530895709054737
0.047586000171777776,0.020884986581965945
0.030218010483517133,0.3156180408717929
0.02485371345941456,0.5671728254968018
0.02273009275162058,0.6797730111849135
0.021854646378208664,0.7259882249380997
0.028379673307396325,0.3919907274629127
0.027463652035259634,0.4344884331888386
0.026904673842199578,0.4618915256292387
0.034158106492408025,0.18951833017471686
0.028023706202148446,0.4081506788132214
0.03006063127112324,0.3216983820330336
0.030112062307384502,0.31970205653506145
0.025200597375686362,0.5491733506948747
0.02347615567836453,0.640003998330847
0.034815266709748216,0.17301292168391036
0.0256886475051038,0.5241918070608302
0.02266026501023624,0.6834858908578774
0.02940953820912784,0.3477567508641349
0.024705630425856218,0.5749102138049489
0.036893929853880125,0.1282211011417341
0.02559345763903753,0.5290298156893527
0.02349270193601033,0.6391218163865864
0.024877313954199454,0.5659424922679309
0.029700468538498837,0.33593230003227476
0.023393276654347907,0.6444236124103111
0.04199775228478819,0.057092339646317554
0.03127983260785894,0.276773334766106
0.03367561410441061,0.20240794075644286
0.02287356240589644,0.6721360608794006
