statistic,pvalue
0.035754994438940924,0.543944724254951
0.026203448173952898,0.8823503807319859
0.03940317115838049,0.4124734723572227
0.03136891107709905,0.7088530388412231
0.039293781899299496,0.41607087201330517
0.034060233074625135,0.6129664425195428
0.023991236812388128,0.9357588478156792
0.06824786661837884,0.018080220849994423
0.03433363973942205,0.6015002871914609
0.035817744165535015,0.54148427573313
0.03593798739758436,0.5367887048663597
0.0317166204586834,0.695861648904679
0.026817653313434886,0.8647313934594826
0.026278135202341568,0.8802672017566956
0.051829487924836715,0.13158096951919573
0.04402530397563087,0.2795946094902256
0.03910958127448394,0.42217670476875596
0.033935562244500894,0.6182364910801041
0.04811949554956149,0.19116917125310554
0.03135455184871126,0.7093880684698564
0.044273337221293896,0.2734899457317061
0.035263089045086404,0.5634700115944411
0.045395304151872706,0.24711779952294105
0.023784318254874925,0.9398769685603366
0.039115173665794145,0.4219904395824193
0.053271316282367864,0.11295648626041867
0.04757881859614119,0.20139969646085562
0.060961851976962966,0.046639859062820345
0.02822876212024461,0.8204577447021382
0.042480218836726646,0.31992372047756185
0.03807005915457551,0.4577692315685145
0.052112355996139836,0.12774157583985626
0.04744858164862742,0.2039268740960294
0.035426671884262184,0.5569302692914397
0.028783480473081657,0.8018254218294085
0.05214368432367178,0.12732204763975763
0.03984016393085266,0.39831480403575426
0.02993532802686405,0.7614233876799859
0.049275801277559594,0.1706643590938158
0.06612176105359169,0.02410389621252689
0.029238455689919035,0.7861167059584584
0.02699122429550349,0.8595580841775076
0.031744232999352695,0.6948273240008316
0.046743586600916265,0.21803887243835623
0.037122249822792774,0.49190167536901397
0.033562438175373244,0.6341634310198745
0.02157779082997091,0.9740520787153834
0.044283426669800785,0.27324374936495827
0.0518871205523892,0.13079117042834096
0.024233740842232954,0.9307341049492521
0.03977561458146972,0.40038485745986
0.030376550694612425,0.745458153705066
0.043449807844779254,0.2941491765597777
0.033122856537017076,0.6532207182800359
0.04230292230270227,0.3248092389199718
0.024272534135890755,0.9299105539815815
0.02596070709307069,0.8890031323615868
0.0330023464464031,0.6585000299238633
0.03676218465256225,0.5052870448022238
0.036120584502384534,0.5297065960537034
0.04059318390968708,0.3747111405186272
0.03384241723943815,0.6221908024787484
0.025257998779583513,0.9072043982118938
0.03816305752848159,0.4545064670623776
0.040961368627961015,0.3635343017947511
0.044247730164677423,0.27411553828166263
0.036550410816090007,0.5132669420002048
0.03321536270838432,0.6491841304803414
0.03294365830535195,0.6610795108442993
0.0372756396831041,0.48626933151612994
0.028659358688531783,0.806046713417082
0.05222779200755595,0.12620130641123928
0.03472746824166151,0.5852058512261075
0.030073288448867697,0.756456164012808
0.040565148578014965,0.37557196632160483
0.033630595661023444,0.631236915593611
0.04323602207566357,0.29969617996058984
0.0399578978714068,0.39455819857384505
