statistic,pvalue
0.043816434870466756,0.8372331649204461
0.040139979772574774,0.9039906420065946
0.028406187603887467,0.9970135083190145
0.047114353668624986,0.7663532530532209
0.0638055679890191,0.37623481663433095
0.03202769663320909,0.986466406141822
0.07707937599559722,0.17634815536030848
0.04736265348317273,0.760724746377145
0.051739890821697276,0.6625847858908
0.052446685431082996,0.6430472515476003
0.06559945982470394,0.3424371971658125
0.061271616705520726,0.42784610054031996
0.04992099756740748,0.7143194267637021
0.056178460625270654,0.545414677998017
0.0511803059614816,0.6782804467976782
0.04079961314639369,0.893201928746715
0.043969627364032204,0.8341343966261769
0.051906265350211256,0.6579567483291746
0.06317875258408467,0.3885775202600378
0.050759909723076646,0.690202118628805
0.06460476155604195,0.36089943875826447
0.10133161716264005,0.030602945742667753
0.06334169929627276,0.38534219487547994
0.05782559168303503,0.5053790151567219
0.05713310566117491,0.5219781891022421
0.06369035962295333,0.3784825795919907
0.05579996226396566,0.5548831539493335
0.04915094803585868,0.7368320433535592
0.04830671950136778,0.7619130857969943
0.04257789520358207,0.861433360618127
0.05323327854245266,0.6216875126646269
0.08325862181638222,0.11807436074030829
0.06332274972879537,0.38571747502771264
0.07036711525097816,0.26331612135486104
0.05348186553857032,0.615022387216635
0.04718490146850696,0.7647573466157825
0.0668812521130816,0.31965697435759877
0.0933921433915994,0.05721241001651431
0.08792582245238945,0.0854484180953882
0.05475435010206209,0.5815555122813458
0.05882250314649018,0.4820792528696186
0.07211711596341963,0.23801415953688174
0.06412111831796685,0.3701262033577683
0.056881177123382476,0.5281009111221318
0.0557167936772989,0.556977038112945
0.07448205443034994,0.20682841010425346
0.05920455521373119,0.473337306893247
0.07495391690757713,0.20100492121323926
0.029262252099828412,0.9954951771141506
0.07257784205383833,0.23167216061323123
0.056920432483698824,0.5271439359932684
0.06151271143404469,0.4227388421563392
0.05380937350290327,0.6063043048412907
0.0799001436677792,0.1474013681119616
0.03624465502207663,0.955326047402944
0.08658827426542903,0.09391519776840282
0.03752928481132989,0.9408237038280807
0.062176362821590725,0.40889438018886703
0.08185887651529228,0.12965542656454385
0.074908829232046,0.20155577287138737
0.06186820045419095,0.4152839345564494
0.04647662379878004,0.7806532429327442
0.0752644672864596,0.1972427255746691
0.0664539884743221,0.3271248164903484
0.08377291584887198,0.11403890836978141
0.06004528981770754,0.4544665853836564
0.09846761164477624,0.03857789723886922
0.034286437028684336,0.9727990809485713
0.05626714700307878,0.5432105437893711
0.08509113241167732,0.10421245476975032
0.04923243658734566,0.7344330377182077
0.04627601027048073,0.7851014013175457
0.050958802575935214,0.6845480783568744
0.06305846407010485,0.390977925910409
0.07101118132534556,0.2537782392891557
0.06943403496437195,0.27760899474155926
0.09735305174806169,0.04214041367840489
0.06874209614909765,0.2885762212855783
0.06968880859765951,0.27365012979825604
0.035676587576703334,0.9609647955456125
0.051534289470323236,0.6683284938123315
0.0448544177777741,0.815824641342479
0.05960414168024919,0.46430548124518217
0.04315973271178408,0.8502598523217857
0.04378250168257955,0.8379165740077716
0.08487404817694977,0.10578059651495463
0.05437695364808015,0.5913667539106395
0.059174758124070026,0.47401537085593287
0.04661488016760673,0.7775732328308448
0.08910267534598082,0.0785385601198175
0.0640668940115956,0.37117092094304405
0.052724103340736794,0.6354675400372396
0.055534843485329936,0.5615746089477149
0.04547767641986056,0.8025372878022661
0.10099321997512839,0.03146277830706414
0.05863318203002765,0.48644973125164853
0.03289489062707218,0.9819825116370957
0.052708069871572116,0.6359042383024658
0.04369891614054168,0.8395952955871488
0.07464632372460278,0.20478634814174032
0.05682288424213672,0.5295239847090432
0.07110266102027774,0.2524450114985483
0.06040205815906463,0.44661124984844996
0.06500352852725999,0.3534151968324922
0.05637433839468453,0.5405538333805336
0.05165895375955931,0.6648426301631164
0.04819034110468845,0.7417474507835746
0.042157595815680904,0.8692760956612685
0.0550616772457303,0.5736378169881662
0.05002667940878158,0.7112575529684565
0.08205829192260444,0.12795095129443723
0.07564852217648255,0.19266660148817552
0.04035348495473612,0.9005608901938618
0.06621848880313902,0.3312944880509864
0.053168240239008346,0.6234381112841237
0.037486123519071546,0.9413504099400865
0.06201683185342033,0.41219371103933955
0.05855909601478593,0.48816694942255545
0.07507089967700564,0.19958118903402
0.04984756704165971,0.716450877065129
0.05814557193066461,0.49782355822521185
0.05728133776661665,0.5183965272094431
0.0683387585081445,0.29511549426304307
0.08244561222935415,0.12469271998782845
0.04130032662183092,0.884640820292576
0.04515966292311391,0.8093549195572259
0.05865837776218741,0.4858666163910421
0.06585464870321567,0.3378116273742313
0.06163600875561592,0.4201429854381102
0.05637860122706462,0.5404483462213241
0.08083914942251844,0.13866335088981713
0.03643688053542016,0.9533107261601654
0.08512565356281443,0.10396487278487106
0.040679177603326566,0.8952138684986763
0.08578019980740603,0.09936219112782839
0.053219406972211725,0.6220606499627274
0.0929332947702095,0.05922665068791558
0.042339972670565496,0.8658971859241603
0.03795649161913402,0.9354632627731974
0.058744908856495415,0.48386743226508855
0.04132315037296341,0.8842431586498991
0.069784178809978,0.27217910541835344
0.05532289270604879,0.5669591252914292
0.04339756111570481,0.8455914493445627
0.04227277790338585,0.8671464720030548
0.034127829501627516,0.9739764724262535
0.058212575941802513,0.49625063665709607
0.05097380070477464,0.6841227208198373
0.11569142896310447,0.008668067910888243
0.08412688987734962,0.11132803699379226
0.0343970918197225,0.9719571091578414
0.06705651670859411,0.316629738174611
0.0658058338539379,0.33869296079153555
0.04950267050774926,0.7265054855168525
0.07457936758742423,0.20561678612413212
0.04927641680446093,0.7331398946748497
0.03185742728376867,0.987243352332024
0.06707893850816946,0.3162439710269585
0.049756890948336685,0.7190873983678735
0.04644058715457028,0.7814541301023967
0.051106411784888506,0.6803679178497375
0.08991191003612486,0.07406608987909269
0.03976992316213451,0.9097910428010259
0.09584709151085147,0.04740633560256317
0.049864117334920466,0.7159701913660443
0.06986085906130207,0.2710006606460934
0.0646662903159303,0.3597373806538639
