statistic,pvalue
0.03164439154716281,0.8746792328127089
0.054300008581136816,0.24486223679425936
0.034583835401054475,0.7966370068372713
0.04803221535923863,0.3853303342789057
0.055283752599260105,0.2269032551058701
0.07014732821409059,0.06082761657337894
0.032681628903529214,0.8488134511163143
0.05994674770232222,0.1552388899986473
0.04029748182046761,0.6249203198329282
0.03365434719110094,0.822814269376746
0.024113629428151928,0.9870551673607114
0.046518128432621264,0.42639167658078936
0.046643849843158613,0.42287345426567624
0.05437103192544357,0.24353042808171455
0.06255934077136427,0.12383434299100637
0.02979153660367284,0.9152465950168744
0.05909099689566,0.1668192997926884
0.03492403169883124,0.7867767406672019
0.0477709253864404,0.3922129464505989
0.054566489229166515,0.23989377370052187
0.06108231053663682,0.1408794735041419
0.050533985526818426,0.3236749944510375
0.02582055606886402,0.973759691542775
0.018099088316165635,0.9998428848921271
0.08238983332670236,0.01628186177620162
0.04767018165221615,0.39488923777367835
0.047489985176723426,0.399707645199109
0.0355505939190045,0.7682801729820629
0.048237449344152264,0.37998355230697894
0.02629601130014514,0.9688594820977238
0.04545618611973301,0.4568971750646086
0.03765356879161219,0.7038420947643682
0.03976544975169166,0.6440644484492282
0.055524645461958566,0.22266402213205472
0.05100652319712545,0.31288003453185825
0.04829116098255415,0.378592845714665
0.032427684610029206,0.8553343746528499
0.07556238035277085,0.03485307139071517
0.06461609403819352,0.10295143399275992
0.045206474425689036,0.4642750664212265
0.04292156369727723,0.5353872344326329
0.05521120180203554,0.22819210358456782
0.03655991161997474,0.7377231066393262
0.027795467866587376,0.9496899146532357
0.04326801988097484,0.5241890308532297
0.03230780390576782,0.8583716258502094
0.04929432539943712,0.3532712719809873
0.04284450696386888,0.5378979038741715
0.059158889834381334,0.16587604374611573
0.04092310315935205,0.6028291015775868
0.032565350210081945,0.8518138209317018
0.02983069229463997,0.9144713323594091
0.040131994576115604,0.6308401024690364
0.034019580829652896,0.812670411518781
0.03914094510944399,0.6669477802606012
0.045170908194072434,0.4653322296499093
0.06169003983030119,0.13364876013049976
0.033821488151356216,0.8181962307314393
0.04719170272672191,0.40777235727103267
0.033202888165523525,0.8350739732755412
0.030285636986521314,0.905194494571409
0.04306726591851301,0.5306598561095264
0.03446255720714986,0.8001181378721091
0.04261230955279938,0.5455073258297423
0.062310721937144486,0.12657898252786873
0.04436507975082421,0.4897073982000679
0.09180271203194296,0.005118216772380139
0.04146335289251904,0.5841237851069636
0.034447037937674896,0.8005622593518035
0.03972584007832802,0.6455027160938831
0.07802599844960362,0.02668478539277665
0.030519354479396132,0.90023935158456
0.03771491157316409,0.7019247996997926
0.057812255169262805,0.1853973182379859
0.04463648147089544,0.4814074881791183
0.04335892058931366,0.5212753815362197
0.05822003569741663,0.17930333518350797
